cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-22 14:20:00,298.099,292.976,115.404,315.605,305.223,316.759,296.283,99200.000,294.685,99385.037,
2004-06-22 14:25:00,298.069,292.988,115.295,315.342,305.355,316.480,296.242,99200.000,294.688,99385.032,
2004-06-22 14:30:00,298.065,293.002,115.776,315.038,305.426,316.267,296.200,99200.000,294.693,99385.025,
2004-06-22 14:35:00,298.043,293.016,115.553,314.702,305.470,316.033,296.158,99200.000,294.699,99385.019,
2004-06-22 14:40:00,298.041,293.032,115.948,314.349,305.506,315.801,296.117,99200.000,294.707,99385.011,
2004-06-22 14:45:00,298.015,293.049,116.463,313.971,305.527,315.562,296.075,99200.000,294.713,99385.003,
2004-06-22 14:50:00,298.013,293.066,116.494,313.581,305.546,315.328,296.033,99200.000,294.723,99384.994,
2004-06-22 14:55:00,297.990,293.085,116.724,313.168,305.555,315.084,295.992,99200.000,294.731,99384.985,
2004-06-22 15:00:00,297.988,293.104,117.685,312.687,305.514,314.816,295.950,99200.000,294.742,99384.975,
2004-06-22 15:05:00,297.951,293.106,117.172,312.161,305.440,314.528,295.808,99200.000,294.737,99384.975,
2004-06-22 15:10:00,297.844,293.106,116.720,311.581,305.325,314.323,295.667,99200.000,294.704,99384.984,
2004-06-22 15:15:00,297.780,293.106,116.289,310.985,305.203,314.145,295.525,99200.000,294.673,99384.993,
2004-06-22 15:20:00,297.710,293.104,115.500,310.367,305.069,313.969,295.383,99200.000,294.647,99385.002,
2004-06-22 15:25:00,297.660,293.101,114.850,309.737,304.933,313.811,295.242,99200.000,294.624,99385.009,
2004-06-22 15:30:00,297.580,293.098,113.606,308.980,304.735,313.286,295.100,99200.000,294.596,99385.019,
2004-06-22 15:35:00,297.478,293.093,112.238,308.187,304.507,312.722,294.958,99200.000,294.553,99385.032,
2004-06-22 15:40:00,297.344,293.088,110.712,307.377,304.253,312.159,294.817,99200.000,294.500,99385.049,
2004-06-22 15:45:00,297.216,293.081,109.904,306.488,303.909,311.509,294.675,99200.000,294.447,99385.067,
2004-06-22 15:50:00,297.065,293.073,108.826,305.660,303.594,310.866,294.533,99200.000,294.388,99385.086,
2004-06-22 15:55:00,296.914,293.064,107.578,303.330,304.913,310.174,294.392,99200.000,294.327,99385.107,
2004-06-22 16:00:00,296.744,293.053,104.579,303.225,304.353,309.473,294.250,99200.000,294.259,99385.129,
2004-06-22 16:05:00,296.564,293.031,102.938,303.159,303.862,308.742,294.208,99200.000,294.179,99385.160,
2004-06-22 16:10:00,296.505,293.013,102.304,303.142,303.456,307.954,294.167,99200.000,294.133,99385.180,
2004-06-22 16:15:00,296.431,293.000,101.663,303.128,303.091,307.125,294.125,99200.000,294.105,99385.192,
2004-06-22 16:20:00,296.387,292.990,101.066,303.012,302.723,306.302,294.083,99200.000,294.085,99385.201,
2004-06-22 16:25:00,296.295,292.985,100.318,302.913,302.387,305.447,294.042,99200.000,294.057,99385.210,
2004-06-22 16:30:00,296.233,292.984,100.085,302.953,302.103,304.996,294.000,99200.000,294.033,99385.217,
2004-06-22 16:35:00,296.174,292.986,99.972,303.056,301.842,304.583,293.958,99200.000,294.021,99385.219,
2004-06-22 16:40:00,296.158,292.993,100.353,303.373,301.655,304.175,293.917,99200.000,294.021,99385.216,
2004-06-22 16:45:00,296.130,293.004,100.590,303.646,301.448,303.860,293.875,99200.000,294.025,99385.211,
2004-06-22 16:50:00,296.131,293.018,100.975,303.947,301.249,303.540,293.833,99200.000,294.036,99385.203,
2004-06-22 16:55:00,296.114,293.037,101.279,304.271,301.047,303.264,293.792,99200.000,294.048,99385.192,
2004-06-22 17:00:00,296.121,293.060,93.186,304.587,300.835,302.994,293.750,99200.000,294.067,99385.179,
2004-06-22 17:05:00,296.037,292.990,92.347,304.885,300.590,302.714,293.558,99200.000,294.006,99385.219,
2004-06-22 17:10:00,295.935,292.916,92.020,305.180,300.325,302.400,293.367,99200.000,293.924,99385.268,
2004-06-22 17:15:00,295.799,292.840,91.263,305.470,300.036,302.062,293.175,99200.000,293.835,99385.320,
2004-06-22 17:20:00,295.664,292.761,90.332,305.765,299.734,301.718,292.983,99200.000,293.743,99385.373,
2004-06-22 17:25:00,295.505,292.678,89.309,306.230,299.516,301.345,292.792,99200.000,293.644,99385.430,
2004-06-22 17:30:00,295.354,292.592,87.979,306.369,299.224,300.825,292.600,99200.000,293.541,99385.488,
2004-06-22 17:35:00,295.162,292.487,86.248,306.380,298.897,300.267,292.408,99200.000,293.415,99385.560,
2004-06-22 17:40:00,294.653,292.374,82.775,306.035,298.355,300.129,292.217,99200.000,293.175,99385.668,
2004-06-22 17:45:00,294.778,292.256,83.201,305.919,298.032,299.806,292.025,99200.000,293.044,99385.750,
2004-06-22 17:50:00,294.613,292.349,81.611,305.731,297.678,299.380,291.833,99200.000,293.070,99385.714,
2004-06-22 17:55:00,294.211,292.165,78.203,305.432,297.249,298.777,291.642,99200.000,292.841,99385.838,
2004-06-22 18:00:00,293.698,291.994,73.928,305.004,296.740,298.192,291.450,99200.000,292.563,99385.978,
2004-06-22 18:05:00,293.581,291.802,72.679,304.644,296.326,297.634,291.225,99208.333,292.366,99386.103,
2004-06-22 18:10:00,293.245,291.617,70.239,304.204,295.868,297.047,291.000,99216.667,292.151,99386.230,
2004-06-22 18:15:00,293.008,291.432,68.478,303.757,295.431,296.453,290.775,99225.000,291.931,99386.358,
2004-06-22 18:20:00,292.662,291.253,65.971,303.250,294.966,295.865,290.550,99233.333,291.703,99386.487,
2004-06-22 18:25:00,292.431,291.075,63.812,302.748,294.529,295.288,290.325,99241.667,291.494,99386.610,
2004-06-22 18:30:00,292.113,290.903,61.219,302.158,294.078,294.693,290.100,99250.000,291.278,99386.733,
2004-06-22 18:35:00,291.859,290.734,59.191,301.546,293.646,294.110,289.875,99258.333,291.072,99386.853,
2004-06-22 18:40:00,291.550,290.571,56.833,300.890,293.203,293.524,289.650,99266.667,290.864,99386.971,
2004-06-22 18:45:00,291.294,290.412,54.434,300.224,292.777,292.949,289.425,99275.000,290.669,99387.083,
2004-06-22 18:50:00,291.090,290.262,52.722,299.536,292.377,292.392,289.200,99283.333,290.501,99387.186,
2004-06-22 18:55:00,290.963,290.118,51.807,298.718,292.017,291.855,288.975,99291.667,290.356,99387.279,
2004-06-22 19:00:00,290.819,289.984,49.548,297.895,291.679,291.321,288.750,99300.000,290.219,99387.367,
2004-06-22 19:05:00,290.671,289.834,48.128,297.031,291.352,290.806,288.650,99308.333,290.069,99387.464,
2004-06-22 19:10:00,290.509,289.692,46.733,296.120,291.030,290.294,288.550,99316.667,289.920,99387.558,
2004-06-22 19:15:00,290.347,289.553,45.358,295.167,290.713,289.807,288.450,99325.000,289.774,99387.650,
2004-06-22 19:20:00,290.177,289.418,43.926,294.088,290.389,289.328,288.350,99333.333,289.630,99387.740,
2004-06-22 19:25:00,290.017,289.286,42.619,292.397,289.967,288.741,288.250,99341.667,289.490,99387.828,
2004-06-22 19:30:00,289.845,289.157,41.219,291.523,289.664,288.359,288.150,99350.000,289.349,99387.916,
2004-06-22 19:35:00,289.692,289.029,39.959,290.892,289.405,287.990,288.050,99358.333,289.214,99388.001,
2004-06-22 19:40:00,289.539,288.905,38.687,290.393,289.168,287.622,287.950,99366.667,289.082,99388.084,
2004-06-22 19:45:00,289.397,288.781,37.501,289.982,288.951,287.315,287.850,99375.000,288.953,99388.166,
2004-06-22 19:50:00,289.767,288.660,40.570,289.797,288.909,287.120,287.750,99383.333,288.947,99388.212,
2004-06-22 19:55:00,290.019,288.539,42.709,289.675,288.901,287.076,287.650,99391.667,288.942,99388.258,
2004-06-22 20:00:00,289.962,288.421,42.327,289.524,288.845,287.077,287.550,99400.000,288.889,99388.313,
2004-06-22 20:05:00,289.670,288.366,39.977,289.307,288.705,287.066,287.508,99400.000,288.777,99388.364,
2004-06-22 20:10:00,289.469,288.312,38.106,289.100,288.563,286.988,287.467,99400.000,288.660,99388.418,
2004-06-22 20:15:00,289.335,288.258,36.844,288.918,288.435,286.884,287.425,99400.000,288.574,99388.463,
2004-06-22 20:20:00,289.278,288.205,36.290,288.774,288.335,286.808,287.383,99400.000,288.515,99388.500,
2004-06-22 20:25:00,289.207,288.152,35.502,288.645,288.243,286.728,287.342,99400.000,288.460,99388.535,
2004-06-22 20:30:00,289.145,288.100,34.837,288.530,288.159,286.662,287.300,99400.000,288.403,99388.571,
2004-06-22 20:35:00,289.062,288.047,33.911,288.418,288.073,286.593,287.258,99400.000,288.342,99388.608,
2004-06-22 20:40:00,288.992,287.996,33.172,288.316,287.994,286.528,287.217,99400.000,288.283,99388.644,
2004-06-22 20:45:00,288.915,287.944,32.291,288.217,287.915,286.461,287.175,99400.000,288.224,99388.680,
2004-06-22 20:50:00,288.849,287.893,31.589,288.127,287.842,286.399,287.133,99400.000,288.167,99388.715,
2004-06-22 20:55:00,288.776,287.841,30.756,288.040,287.769,286.337,287.092,99400.000,288.110,99388.751,
2004-06-22 21:00:00,288.712,287.791,0.000,287.958,287.701,286.285,287.050,99400.000,288.053,99388.786,
2004-06-22 21:05:00,288.521,287.685,0.000,287.835,287.592,286.191,286.958,99408.333,287.915,99388.863,
2004-06-22 21:10:00,288.396,287.580,0.000,287.722,287.491,286.124,286.867,99416.667,287.797,99388.937,
2004-06-22 21:15:00,288.280,287.476,0.000,287.614,287.394,286.049,286.775,99425.000,287.689,99389.007,
2004-06-22 21:20:00,288.174,287.372,0.000,287.510,287.300,285.977,286.683,99433.333,287.584,99389.075,
2004-06-22 21:25:00,288.066,287.268,0.000,287.409,287.208,285.907,286.592,99441.667,287.480,99389.144,
2004-06-22 21:30:00,287.963,287.164,0.000,287.310,287.117,285.838,286.500,99450.000,287.376,99389.212,
2004-06-22 21:35:00,287.857,287.061,0.000,287.212,287.027,285.769,286.408,99458.333,287.272,99389.281,
2004-06-22 21:40:00,287.754,286.958,0.000,287.117,286.939,285.701,286.317,99466.667,287.170,99389.349,
2004-06-22 21:45:00,287.650,286.855,0.000,287.023,286.852,285.634,286.225,99475.000,287.067,99389.417,
2004-06-22 21:50:00,287.549,286.752,0.000,286.930,286.765,285.568,286.133,99483.333,286.965,99389.485,
2004-06-22 21:55:00,287.445,286.649,0.000,286.838,286.679,285.501,286.042,99491.667,286.863,99389.552,
2004-06-22 22:00:00,287.344,286.547,0.000,286.754,286.601,285.448,285.950,99500.000,286.761,99389.620,
2004-06-22 22:05:00,287.284,286.531,0.000,286.688,286.540,285.412,285.950,99508.333,286.718,99389.640,
2004-06-22 22:10:00,287.246,286.515,0.000,286.638,286.494,285.384,285.950,99516.667,286.693,99389.653,
2004-06-22 22:15:00,287.215,286.500,0.000,286.598,286.458,285.370,285.950,99525.000,286.673,99389.665,
2004-06-22 22:20:00,287.189,286.485,0.000,286.567,286.430,285.358,285.950,99533.333,286.655,99389.676,
2004-06-22 22:25:00,287.163,286.470,0.000,286.540,286.408,285.355,285.950,99541.667,286.637,99389.687,
2004-06-22 22:30:00,287.141,286.456,0.000,286.519,286.390,285.353,285.950,99550.000,286.620,99389.697,
2004-06-22 22:35:00,287.118,286.442,0.000,286.501,286.375,285.357,285.950,99558.333,286.604,99389.707,
2004-06-22 22:40:00,287.098,286.428,0.000,286.486,286.363,285.362,285.950,99566.667,286.589,99389.717,
2004-06-22 22:45:00,287.077,286.414,0.000,286.473,286.353,285.371,285.950,99575.000,286.574,99389.726,
2004-06-22 22:50:00,287.059,286.401,0.000,286.462,286.345,285.381,285.950,99583.333,286.559,99389.735,
2004-06-22 22:55:00,287.040,286.388,0.000,286.453,286.339,285.394,285.950,99591.667,286.545,99389.744,
2004-06-22 23:00:00,287.022,286.375,0.000,286.451,286.341,285.419,285.950,99600.000,286.531,99389.753,
2004-06-22 23:05:00,286.984,286.320,0.000,286.446,286.340,285.440,285.900,99600.000,286.489,99389.785,
2004-06-22 23:10:00,286.940,286.264,0.000,286.437,286.336,285.468,285.850,99600.000,286.438,99389.821,
2004-06-22 23:15:00,286.881,286.209,0.000,286.422,286.325,285.494,285.800,99600.000,286.384,99389.857,
2004-06-22 23:20:00,286.505,286.154,0.000,286.284,286.201,285.389,285.750,99600.000,286.252,99389.917,
2004-06-22 23:25:00,286.347,286.098,0.000,286.184,286.110,285.283,285.700,99600.000,286.160,99389.966,
2004-06-22 23:30:00,286.317,286.043,0.000,286.136,286.067,285.171,285.650,99600.000,286.111,99390.001,
2004-06-22 23:35:00,286.331,285.989,0.000,286.123,286.056,285.177,285.600,99600.000,286.073,99390.033,
2004-06-22 23:40:00,286.240,285.934,0.000,286.085,286.024,285.151,285.550,99600.000,286.014,99390.070,
2004-06-22 23:45:00,286.189,285.880,0.000,286.058,286.001,285.168,285.500,99600.000,285.958,99390.107,
2004-06-22 23:50:00,286.102,285.825,0.000,286.020,285.969,285.150,285.450,99600.000,285.896,99390.145,
2004-06-22 23:55:00,286.070,285.771,0.000,286.001,285.953,285.169,285.400,99600.000,285.846,99390.180,
2004-06-23 00:00:00,285.998,285.717,0.000,285.954,285.911,285.132,285.350,99600.000,285.790,99390.217,
2004-06-23 00:05:00,285.970,285.678,0.000,285.915,285.875,285.117,285.308,99600.000,285.752,99390.243,
2004-06-23 00:10:00,285.905,285.640,0.000,285.864,285.827,285.072,285.267,99600.000,285.708,99390.270,
2004-06-23 00:15:00,285.883,285.602,0.000,285.825,285.789,285.037,285.225,99600.000,285.672,99390.295,
2004-06-23 00:20:00,285.831,285.563,0.000,285.777,285.743,284.989,285.183,99600.000,285.632,99390.321,
2004-06-23 00:25:00,285.807,285.525,0.000,285.739,285.706,284.951,285.142,99600.000,285.596,99390.346,
2004-06-23 00:30:00,285.755,285.487,0.000,285.691,285.660,284.899,285.100,99600.000,285.556,99390.372,
2004-06-23 00:35:00,285.727,285.449,0.000,285.652,285.620,284.855,285.058,99600.000,285.519,99390.397,
2004-06-23 00:40:00,285.679,285.411,0.000,285.605,285.575,284.801,285.017,99600.000,285.479,99390.423,
2004-06-23 00:45:00,285.650,285.373,0.000,285.566,285.536,284.754,284.975,99600.000,285.443,99390.448,
2004-06-23 00:50:00,285.604,285.335,0.000,285.520,285.491,284.699,284.933,99600.000,285.403,99390.474,
2004-06-23 00:55:00,285.573,285.298,0.000,285.480,285.451,284.649,284.892,99600.000,285.367,99390.498,
2004-06-23 01:00:00,285.528,285.260,0.000,285.437,285.409,284.597,284.850,99600.000,285.328,99390.524,
2004-06-23 01:05:00,285.489,285.212,0.000,285.395,285.367,284.548,284.800,99600.000,285.282,99390.556,
2004-06-23 01:10:00,285.436,285.163,0.000,285.348,285.322,284.497,284.750,99600.000,285.233,99390.588,
2004-06-23 01:15:00,285.392,285.115,0.000,285.303,285.277,284.450,284.700,99600.000,285.186,99390.620,
2004-06-23 01:20:00,285.338,285.067,0.000,285.254,285.230,284.398,284.650,99600.000,285.136,99390.653,
2004-06-23 01:25:00,285.293,285.019,0.000,285.208,285.184,284.350,284.600,99600.000,285.088,99390.685,
2004-06-23 01:30:00,285.240,284.970,0.000,285.159,285.136,284.299,284.550,99600.000,285.039,99390.718,
2004-06-23 01:35:00,285.195,284.922,0.000,285.112,285.090,284.251,284.500,99600.000,284.991,99390.750,
2004-06-23 01:40:00,285.142,284.874,0.000,285.063,285.042,284.200,284.450,99600.000,284.942,99390.782,
2004-06-23 01:45:00,285.096,284.826,0.000,285.016,284.995,284.152,284.400,99600.000,284.894,99390.815,
2004-06-23 01:50:00,285.044,284.777,0.000,284.966,284.947,284.102,284.350,99600.000,284.845,99390.847,
2004-06-23 01:55:00,284.998,284.729,0.000,284.919,284.900,284.053,284.300,99600.000,284.797,99390.880,
2004-06-23 02:00:00,284.946,284.681,0.000,284.868,284.850,283.999,284.250,99600.000,284.748,99390.912,
2004-06-23 02:05:00,284.874,284.599,0.000,284.808,284.791,283.938,284.158,99608.333,284.671,99390.966,
2004-06-23 02:10:00,284.789,284.517,0.000,284.740,284.724,283.865,284.067,99616.667,284.589,99391.021,
2004-06-23 02:15:00,284.716,284.436,0.000,284.672,284.658,283.790,283.975,99625.000,284.510,99391.075,
2004-06-23 02:20:00,284.637,284.356,0.000,284.601,284.589,283.712,283.883,99633.333,284.430,99391.129,
2004-06-23 02:25:00,284.566,284.275,0.000,284.532,284.521,283.634,283.792,99641.667,284.352,99391.182,
2004-06-23 02:30:00,284.487,284.196,0.000,284.460,284.450,283.553,283.700,99650.000,284.273,99391.236,
2004-06-23 02:35:00,284.416,284.117,0.000,284.390,284.381,283.471,283.608,99658.333,284.195,99391.288,
2004-06-23 02:40:00,284.339,284.039,0.000,284.318,284.310,283.387,283.517,99666.667,284.118,99391.341,
2004-06-23 02:45:00,284.269,283.962,0.000,284.248,284.240,283.303,283.425,99675.000,284.042,99391.393,
2004-06-23 02:50:00,284.195,283.885,0.000,284.177,284.170,283.218,283.333,99683.333,283.966,99391.444,
2004-06-23 02:55:00,284.126,283.810,0.000,284.108,284.102,283.133,283.242,99691.667,283.892,99391.495,
2004-06-23 03:00:00,284.055,283.735,0.000,284.038,284.032,283.046,283.150,99700.000,283.819,99391.545,
2004-06-23 03:05:00,284.039,283.732,0.000,283.991,283.983,282.973,283.150,99700.000,283.806,99391.550,
2004-06-23 03:10:00,284.036,283.729,0.000,283.956,283.946,282.910,283.150,99700.000,283.802,99391.553,
2004-06-23 03:15:00,284.030,283.725,0.000,283.925,283.914,282.855,283.150,99700.000,283.799,99391.555,
2004-06-23 03:20:00,284.022,283.722,0.000,283.897,283.884,282.801,283.150,99700.000,283.794,99391.557,
2004-06-23 03:25:00,284.013,283.719,0.000,283.870,283.856,282.751,283.150,99700.000,283.790,99391.560,
2004-06-23 03:30:00,284.006,283.716,0.000,283.845,283.830,282.701,283.150,99700.000,283.785,99391.563,
2004-06-23 03:35:00,284.000,283.713,0.000,283.822,283.805,282.655,283.150,99700.000,283.781,99391.565,
2004-06-23 03:40:00,283.994,283.710,0.000,283.799,283.781,282.610,283.150,99700.000,283.777,99391.567,
2004-06-23 03:45:00,283.988,283.707,0.000,283.777,283.758,282.567,283.150,99700.000,283.773,99391.569,
2004-06-23 03:50:00,283.981,283.704,0.000,283.755,283.735,282.525,283.150,99700.000,283.769,99391.572,
2004-06-23 03:55:00,283.976,283.701,0.000,283.733,283.713,282.484,283.150,99700.000,283.766,99391.574,
2004-06-23 04:00:00,283.967,283.695,0.000,283.708,283.687,282.435,283.150,99700.000,283.759,99391.578,
2004-06-23 04:05:00,283.937,283.659,0.000,283.674,283.653,282.379,283.150,99708.333,283.727,99391.601,
2004-06-23 04:10:00,283.904,283.625,0.000,283.635,283.614,282.330,283.150,99716.667,283.693,99391.624,
2004-06-23 04:15:00,283.870,283.593,0.000,283.594,283.572,282.277,283.150,99725.000,283.660,99391.646,
2004-06-23 04:20:00,283.837,283.562,0.000,283.860,283.694,282.455,283.150,99733.333,283.628,99391.668,
2004-06-23 04:25:00,283.812,283.531,0.000,283.913,283.735,282.480,283.150,99741.667,283.600,99391.688,
2004-06-23 04:30:00,283.786,283.502,0.000,283.970,283.776,282.531,283.150,99750.000,283.572,99391.707,
2004-06-23 04:35:00,283.764,283.474,0.000,284.019,283.819,282.580,283.150,99758.333,283.545,99391.725,
2004-06-23 04:40:00,283.757,283.447,0.000,284.068,283.868,282.635,283.150,99766.667,283.523,99391.742,
2004-06-23 04:45:00,283.752,283.420,0.000,284.117,283.921,282.701,283.150,99775.000,283.503,99391.758,
2004-06-23 04:50:00,283.745,283.395,0.000,284.162,283.974,282.769,283.150,99783.333,283.483,99391.774,
2004-06-23 04:55:00,283.737,283.370,0.000,284.207,284.029,282.841,283.150,99791.667,283.463,99391.790,
2004-06-23 05:00:00,283.732,283.345,0.000,284.269,284.102,282.949,283.150,99800.000,283.444,99391.804,
2004-06-23 05:05:00,283.755,283.354,0.000,284.349,284.193,283.074,283.200,99800.000,283.454,99391.798,
2004-06-23 05:10:00,283.777,283.365,0.000,284.438,284.292,283.196,283.250,99800.000,283.469,99391.789,
2004-06-23 05:15:00,283.806,283.376,0.000,284.535,284.399,283.334,283.300,99800.000,283.486,99391.780,
2004-06-23 05:20:00,283.837,283.389,0.000,284.637,284.510,283.470,283.350,99800.000,283.504,99391.770,
2004-06-23 05:25:00,283.876,283.401,0.000,284.746,284.627,283.618,283.400,99800.000,283.525,99391.759,
2004-06-23 05:30:00,283.906,283.408,0.000,284.912,284.796,283.824,283.450,99800.000,283.540,99391.752,
2004-06-23 05:35:00,284.177,283.413,0.000,285.189,285.068,284.126,283.500,99800.000,283.610,99391.729,
2004-06-23 05:40:00,283.913,283.419,0.000,285.305,285.194,284.163,283.550,99800.000,283.591,99391.731,
2004-06-23 05:45:00,284.117,283.425,0.000,285.551,285.442,284.422,283.600,99800.000,283.610,99391.723,
