cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-26 10:10:00,299.387,296.348,114.679,316.449,304.787,308.490,300.533,100083.333,297.631,99383.046,
2004-06-26 10:15:00,299.131,296.443,107.730,316.896,304.844,308.605,300.625,100075.000,297.691,99382.996,
2004-06-26 10:20:00,299.702,296.539,115.899,317.589,305.129,309.214,300.717,100066.667,297.868,99382.916,
2004-06-26 10:25:00,299.434,296.636,108.564,318.025,305.188,309.328,300.808,100058.333,297.929,99382.865,
2004-06-26 10:30:00,300.017,296.734,117.133,318.633,305.503,309.860,300.900,100050.000,298.108,99382.784,
2004-06-26 10:35:00,299.730,296.834,109.338,318.941,305.588,309.873,300.992,100041.667,298.165,99382.733,
2004-06-26 10:40:00,300.302,296.935,118.272,319.473,305.904,310.392,301.083,100033.333,298.336,99382.653,
2004-06-26 10:45:00,300.007,297.037,110.188,319.718,305.984,310.384,301.175,100025.000,298.394,99382.602,
2004-06-26 10:50:00,300.581,297.140,119.617,320.194,306.293,310.886,301.267,100016.667,298.564,99382.521,
2004-06-26 10:55:00,300.281,297.244,111.237,320.600,306.332,310.867,301.358,100008.333,298.624,99382.469,
2004-06-26 11:00:00,300.853,297.349,121.006,321.128,306.641,311.361,301.450,100000.000,298.792,99382.388,
2004-06-26 11:05:00,300.560,297.461,112.642,321.362,306.731,311.346,301.500,99991.667,298.859,99382.332,
2004-06-26 11:10:00,301.185,297.574,124.728,321.842,307.072,311.671,301.550,99983.333,299.055,99382.241,
2004-06-26 11:15:00,300.882,297.687,114.630,322.028,307.172,311.416,301.600,99975.000,299.135,99382.180,
2004-06-26 11:20:00,301.412,297.802,127.093,322.430,307.487,311.630,301.650,99966.667,299.299,99382.097,
2004-06-26 11:25:00,301.036,297.917,115.460,322.540,307.557,311.280,301.700,99958.333,299.345,99382.044,
2004-06-26 11:30:00,301.563,298.032,128.611,322.830,307.810,311.432,301.750,99950.000,299.502,99381.962,
2004-06-26 11:35:00,301.160,298.148,115.926,322.812,307.800,311.017,301.800,99941.667,299.542,99381.911,
2004-06-26 11:40:00,301.706,298.265,130.357,323.038,308.026,311.166,301.850,99933.333,299.703,99381.828,
2004-06-26 11:45:00,301.272,298.382,116.673,323.083,307.931,310.711,301.900,99925.000,299.735,99381.779,
2004-06-26 11:50:00,301.842,298.499,131.983,323.313,308.128,310.869,301.950,99916.667,299.899,99381.695,
2004-06-26 11:55:00,301.373,298.617,117.100,323.210,308.062,310.387,302.000,99908.333,299.922,99381.648,
2004-06-26 12:00:00,301.972,298.734,133.686,323.246,308.235,310.561,302.050,99900.000,300.092,99381.563,
2004-06-26 12:05:00,301.400,298.734,117.318,322.879,308.087,310.006,302.092,99891.667,300.020,99381.580,
2004-06-26 12:10:00,301.921,298.737,133.468,322.771,308.206,310.253,302.133,99883.333,300.072,99381.566,
2004-06-26 12:15:00,301.286,298.741,116.487,322.291,308.008,309.777,302.175,99875.000,299.967,99381.593,
2004-06-26 12:20:00,301.951,298.747,134.849,322.168,308.152,310.121,302.217,99866.667,300.064,99381.566,
2004-06-26 12:25:00,301.286,298.754,116.754,321.639,307.945,309.632,302.258,99858.333,299.977,99381.586,
2004-06-26 12:30:00,302.028,298.764,137.045,321.742,308.145,310.217,302.300,99850.000,300.089,99381.554,
2004-06-26 12:35:00,301.317,298.775,117.109,321.474,307.968,309.896,302.342,99841.667,300.005,99381.571,
2004-06-26 12:40:00,302.172,298.788,139.544,321.701,308.224,310.569,302.383,99833.333,300.145,99381.530,
2004-06-26 12:45:00,301.404,298.803,117.735,321.456,308.048,310.248,302.425,99825.000,300.061,99381.547,
2004-06-26 12:50:00,302.347,298.820,142.297,321.729,308.343,311.004,302.467,99816.667,300.218,99381.500,
2004-06-26 12:55:00,301.515,298.838,118.464,321.381,308.229,310.650,302.508,99808.333,300.132,99381.516,
2004-06-26 13:00:00,302.542,298.859,143.833,321.745,308.599,311.461,302.550,99800.000,300.303,99381.465,
2004-06-26 13:05:00,301.698,298.999,117.846,321.577,308.457,311.094,302.650,99791.667,300.296,99381.419,
2004-06-26 13:10:00,302.883,299.140,145.801,322.041,308.880,312.025,302.750,99783.333,300.587,99381.294,
2004-06-26 13:15:00,302.018,299.282,118.240,321.894,308.750,311.680,302.850,99775.000,300.605,99381.240,
2004-06-26 13:20:00,303.252,299.424,148.171,322.375,309.197,312.654,302.950,99766.667,300.900,99381.115,
2004-06-26 13:25:00,302.357,299.568,119.169,322.209,309.067,312.289,303.050,99758.333,300.918,99381.060,
2004-06-26 13:30:00,303.615,299.713,150.554,322.505,309.451,313.130,303.150,99750.000,301.215,99380.934,
2004-06-26 13:35:00,302.672,299.859,120.084,322.076,309.210,312.583,303.250,99741.667,301.222,99380.881,
2004-06-26 13:40:00,303.914,300.006,152.424,322.247,309.539,313.402,303.350,99733.333,301.504,99380.759,
2004-06-26 13:45:00,302.939,300.154,120.868,321.722,309.253,312.807,303.450,99725.000,301.508,99380.706,
2004-06-26 13:50:00,304.194,300.303,153.765,321.729,309.633,313.603,303.550,99716.667,301.789,99380.584,
2004-06-26 13:55:00,303.192,300.453,121.469,321.125,309.356,312.978,303.650,99708.333,301.790,99380.531,
2004-06-26 14:00:00,304.454,300.604,155.216,321.188,309.673,313.763,303.750,99700.000,302.069,99380.409,
2004-06-26 14:05:00,303.382,300.660,122.208,320.548,309.349,313.093,303.750,99700.000,301.999,99380.405,
2004-06-26 14:10:00,304.618,300.716,157.527,320.558,309.623,313.743,303.750,99700.000,302.199,99380.337,
2004-06-26 14:15:00,303.475,300.771,123.145,319.849,309.246,312.903,303.750,99700.000,302.107,99380.340,
2004-06-26 14:20:00,304.705,300.827,159.320,319.798,309.480,313.534,303.750,99700.000,302.299,99380.273,
2004-06-26 14:25:00,303.489,300.883,123.734,319.013,309.048,312.626,303.750,99700.000,302.188,99380.281,
2004-06-26 14:30:00,304.780,300.938,161.804,318.998,309.374,313.284,303.750,99700.000,302.388,99380.212,
2004-06-26 14:35:00,303.503,300.993,125.053,318.256,309.055,312.329,303.750,99700.000,302.268,99380.223,
2004-06-26 14:40:00,304.866,301.048,164.670,318.267,309.449,313.025,303.750,99700.000,302.480,99380.150,
2004-06-26 14:45:00,303.517,301.103,126.429,317.505,309.141,312.017,303.750,99700.000,302.348,99380.165,
2004-06-26 14:50:00,304.949,301.157,167.494,317.523,309.570,312.759,303.750,99700.000,302.570,99380.090,
2004-06-26 14:55:00,303.526,301.211,127.669,316.733,309.256,311.700,303.750,99700.000,302.423,99380.108,
2004-06-26 15:00:00,305.033,301.264,170.525,316.685,309.587,312.489,303.750,99700.000,302.656,99380.031,
2004-06-26 15:05:00,303.551,301.363,129.290,315.804,309.209,311.386,303.750,99700.000,302.529,99380.030,
2004-06-26 15:10:00,305.152,301.461,173.428,315.781,309.660,312.223,303.750,99700.000,302.815,99379.924,
2004-06-26 15:15:00,303.611,301.556,130.893,314.876,309.297,311.061,303.750,99700.000,302.682,99379.925,
2004-06-26 15:20:00,305.234,301.650,175.244,314.849,309.771,311.921,303.750,99700.000,302.966,99379.821,
2004-06-26 15:25:00,303.637,301.742,131.765,313.921,309.400,310.718,303.750,99700.000,302.812,99379.828,
2004-06-26 15:30:00,305.289,301.832,176.223,313.705,309.689,311.507,303.750,99700.000,303.100,99379.725,
2004-06-26 15:35:00,303.632,301.920,132.064,312.605,309.161,310.163,303.750,99700.000,302.923,99379.740,
2004-06-26 15:40:00,305.289,302.005,176.575,312.429,309.513,310.964,303.750,99700.000,303.206,99379.640,
2004-06-26 15:45:00,303.591,302.088,131.968,311.326,308.974,309.582,303.750,99700.000,303.013,99379.660,
2004-06-26 15:50:00,305.274,302.169,176.346,311.169,309.330,310.401,303.750,99700.000,303.299,99379.560,
2004-06-26 15:55:00,303.539,302.248,131.557,308.827,310.125,308.996,303.750,99700.000,303.091,99379.587,
2004-06-26 16:00:00,305.244,302.324,175.604,309.430,310.232,309.841,303.750,99700.000,303.381,99379.488,
2004-06-26 16:05:00,303.422,302.281,129.856,309.148,309.431,308.385,303.650,99700.000,303.075,99379.578,
2004-06-26 16:10:00,305.059,302.239,172.973,309.814,309.629,309.234,303.550,99700.000,303.260,99379.547,
2004-06-26 16:15:00,303.200,302.196,127.585,309.541,308.877,307.791,303.450,99700.000,302.926,99379.646,
2004-06-26 16:20:00,304.893,302.154,170.942,310.232,309.141,308.677,303.350,99700.000,303.130,99379.609,
2004-06-26 16:25:00,303.021,302.111,125.659,309.824,308.327,307.237,303.250,99700.000,302.800,99379.708,
2004-06-26 16:30:00,304.723,302.068,168.816,310.446,308.555,308.160,303.150,99700.000,303.006,99379.671,
2004-06-26 16:35:00,302.839,302.025,124.274,310.086,307.778,306.746,303.050,99700.000,302.672,99379.770,
2004-06-26 16:40:00,304.543,301.982,166.312,310.714,308.023,307.674,302.950,99700.000,302.879,99379.733,
2004-06-26 16:45:00,302.667,301.939,122.979,310.344,307.254,306.274,302.850,99700.000,302.547,99379.832,
2004-06-26 16:50:00,304.353,301.895,163.848,310.958,307.504,307.194,302.750,99700.000,302.752,99379.795,
2004-06-26 16:55:00,302.497,301.851,121.420,310.575,306.743,305.812,302.650,99700.000,302.422,99379.895,
2004-06-26 17:00:00,304.144,301.807,0.000,311.172,306.992,306.703,302.550,99700.000,302.621,99379.859,
2004-06-26 17:05:00,301.837,301.652,66.802,310.613,306.069,305.028,302.325,99700.000,301.999,99380.072,
2004-06-26 17:10:00,303.586,301.495,199.228,311.176,306.299,306.023,302.100,99700.000,302.186,99380.078,
2004-06-26 17:15:00,302.000,301.338,198.367,310.841,305.625,304.854,301.875,99700.000,301.917,99380.199,
2004-06-26 17:20:00,303.551,301.181,98.556,311.391,305.860,305.682,301.650,99700.000,302.062,99380.215,
2004-06-26 17:25:00,301.531,301.023,97.698,310.898,305.045,304.291,301.425,99700.000,301.513,99380.410,
2004-06-26 17:30:00,302.804,300.865,96.696,311.169,305.123,304.892,301.200,99700.000,301.548,99380.458,
2004-06-26 17:35:00,301.152,300.707,56.786,310.560,304.371,303.656,300.975,99700.000,301.151,99380.614,
2004-06-26 17:40:00,302.184,300.548,67.687,310.644,304.367,304.056,300.750,99700.000,301.127,99380.676,
2004-06-26 17:45:00,300.698,300.390,138.835,309.978,303.650,302.931,300.525,99700.000,300.757,99380.825,
2004-06-26 17:50:00,301.938,300.351,194.901,310.059,303.727,303.412,300.300,99700.000,300.942,99380.794,
2004-06-26 17:55:00,301.055,300.156,191.836,309.567,303.264,302.911,300.075,99700.000,300.720,99380.913,
2004-06-26 18:00:00,301.417,299.966,94.497,309.365,303.116,302.869,299.850,99700.000,300.591,99381.015,
2004-06-26 18:05:00,300.422,299.785,93.131,308.728,302.561,302.190,299.658,99708.333,300.189,99381.184,
2004-06-26 18:10:00,300.537,299.606,54.748,308.330,302.277,301.957,299.467,99716.667,299.999,99381.297,
2004-06-26 18:15:00,299.723,299.428,54.016,307.327,301.695,301.273,299.275,99725.000,299.684,99381.440,
2004-06-26 18:20:00,299.853,299.251,64.116,306.732,301.388,300.988,299.083,99733.333,299.517,99381.546,
2004-06-26 18:25:00,299.232,299.074,131.590,305.951,300.900,300.376,298.892,99741.667,299.276,99381.670,
2004-06-26 18:30:00,299.576,298.900,128.945,305.581,300.695,300.184,298.700,99750.000,299.221,99381.746,
2004-06-26 18:35:00,299.050,298.726,63.149,305.042,300.289,299.672,298.508,99758.333,298.999,99381.864,
2004-06-26 18:40:00,298.950,298.554,61.859,304.611,299.969,299.317,298.317,99766.667,298.755,99381.988,
2004-06-26 18:45:00,298.392,298.383,60.878,304.060,299.523,298.787,298.125,99775.000,298.501,99382.115,
2004-06-26 18:50:00,298.452,298.214,0.000,303.672,299.231,298.475,297.933,99783.333,298.348,99382.215,
2004-06-26 18:55:00,297.853,298.047,0.000,302.993,298.777,297.940,297.742,99791.667,298.063,99382.348,
2004-06-26 19:00:00,297.863,297.882,0.000,302.425,298.490,297.658,297.550,99800.000,297.901,99382.449,
2004-06-26 19:05:00,297.434,297.703,0.000,301.546,298.105,297.245,297.367,99800.000,297.683,99382.569,
2004-06-26 19:10:00,297.459,297.525,0.000,300.895,297.849,296.958,297.183,99800.000,297.532,99382.672,
2004-06-26 19:15:00,297.044,297.346,0.000,300.146,297.506,296.585,297.000,99800.000,297.320,99382.790,
2004-06-26 19:20:00,297.070,297.169,0.000,299.483,297.272,296.330,296.817,99800.000,297.167,99382.893,
2004-06-26 19:25:00,296.671,296.991,0.000,298.382,296.841,295.860,296.633,99800.000,296.958,99383.010,
2004-06-26 19:30:00,296.682,296.814,0.000,297.836,296.621,295.684,296.450,99800.000,296.803,99383.115,
2004-06-26 19:35:00,296.298,296.637,0.000,297.347,296.357,295.426,296.267,99800.000,296.596,99383.232,
2004-06-26 19:40:00,296.311,296.460,0.000,297.033,296.204,295.259,296.083,99800.000,296.443,99383.335,
2004-06-26 19:45:00,295.945,296.283,0.000,296.693,295.989,295.057,295.900,99800.000,296.240,99383.451,
2004-06-26 19:50:00,295.952,296.107,0.000,296.477,295.867,294.943,295.717,99800.000,296.088,99383.555,
2004-06-26 19:55:00,295.604,295.930,0.000,296.214,295.681,294.783,295.533,99800.000,295.889,99383.670,
2004-06-26 20:00:00,295.605,295.754,0.000,296.033,295.560,294.669,295.350,99800.000,295.737,99383.774,
2004-06-26 20:05:00,295.331,295.691,0.000,295.808,295.388,294.508,295.258,99791.667,295.624,99383.827,
2004-06-26 20:10:00,295.398,295.626,0.000,295.675,295.294,294.427,295.167,99783.333,295.569,99383.866,
2004-06-26 20:15:00,295.144,295.561,0.000,295.487,295.142,294.282,295.075,99775.000,295.467,99383.916,
2004-06-26 20:20:00,295.223,295.495,0.000,295.382,295.066,294.220,294.983,99766.667,295.418,99383.953,
2004-06-26 20:25:00,294.988,295.428,0.000,295.221,294.931,294.096,294.892,99758.333,295.320,99384.003,
2004-06-26 20:30:00,295.078,295.361,0.000,295.138,294.869,294.051,294.800,99750.000,295.276,99384.039,
2004-06-26 20:35:00,294.858,295.294,0.000,294.997,294.748,293.938,294.708,99741.667,295.182,99384.088,
2004-06-26 20:40:00,294.944,295.226,0.000,294.927,294.695,293.902,294.617,99733.333,295.140,99384.123,
2004-06-26 20:45:00,294.731,295.158,0.000,294.799,294.583,293.796,294.525,99725.000,295.048,99384.173,
2004-06-26 20:50:00,294.809,295.089,0.000,294.737,294.534,293.766,294.433,99716.667,295.004,99384.209,
2004-06-26 20:55:00,294.602,295.020,0.000,294.618,294.428,293.666,294.342,99708.333,294.912,99384.258,
2004-06-26 21:00:00,294.672,294.950,0.000,294.532,294.353,293.583,294.250,99700.000,294.867,99384.295,
2004-06-26 21:05:00,294.521,294.983,0.000,294.395,294.225,293.431,294.300,99691.667,294.845,99384.291,
2004-06-26 21:10:00,294.648,295.018,0.000,294.318,294.158,293.345,294.350,99683.333,294.878,99384.272,
2004-06-26 21:15:00,294.510,295.053,0.000,294.186,294.035,293.170,294.400,99675.000,294.856,99384.268,
2004-06-26 21:20:00,294.644,295.089,0.000,294.116,293.972,293.064,294.450,99666.667,294.899,99384.244,
2004-06-26 21:25:00,294.521,295.125,0.000,293.993,293.856,292.887,294.500,99658.333,294.880,99384.241,
2004-06-26 21:30:00,294.668,295.162,0.000,293.933,293.802,292.769,294.550,99650.000,294.939,99384.211,
2004-06-26 21:35:00,294.547,295.199,0.000,293.816,293.692,292.582,294.600,99641.667,294.913,99384.212,
2004-06-26 21:40:00,294.702,295.237,0.000,293.764,293.646,292.448,294.650,99633.333,294.988,99384.173,
2004-06-26 21:45:00,294.534,295.274,0.000,293.639,293.526,292.241,294.700,99625.000,294.892,99384.221,
2004-06-26 21:50:00,294.727,295.313,0.000,293.597,293.490,292.098,294.750,99616.667,295.035,99384.135,
2004-06-26 21:55:00,294.488,295.351,0.000,293.455,293.353,291.873,294.800,99608.333,294.835,99384.217,
2004-06-26 22:00:00,294.729,295.390,0.000,293.458,293.360,291.764,294.850,99600.000,295.051,99384.114,
2004-06-26 22:05:00,294.655,295.326,0.000,293.417,293.323,291.718,294.800,99600.000,295.066,99384.118,
2004-06-26 22:10:00,294.696,295.264,0.000,293.404,293.314,291.617,294.750,99600.000,294.979,99384.174,
2004-06-26 22:15:00,294.586,295.202,0.000,293.357,293.271,291.522,294.700,99600.000,294.958,99384.189,
2004-06-26 22:20:00,294.655,295.140,0.000,293.354,293.271,291.528,294.650,99600.000,294.944,99384.212,
2004-06-26 22:25:00,294.528,295.079,0.000,293.308,293.228,291.492,294.600,99600.000,294.881,99384.250,
2004-06-26 22:30:00,294.576,295.018,0.000,293.301,293.224,291.484,294.550,99600.000,294.853,99384.278,
2004-06-26 22:35:00,294.445,294.957,0.000,293.253,293.179,291.459,294.500,99600.000,294.784,99384.317,
2004-06-26 22:40:00,294.480,294.897,0.000,293.242,293.171,291.471,294.450,99600.000,294.748,99384.348,
2004-06-26 22:45:00,294.348,294.838,0.000,293.192,293.125,291.459,294.400,99600.000,294.677,99384.388,
2004-06-26 22:50:00,294.375,294.778,0.000,293.178,293.113,291.482,294.350,99600.000,294.637,99384.420,
2004-06-26 22:55:00,294.246,294.719,0.000,293.129,293.066,291.479,294.300,99600.000,294.566,99384.460,
2004-06-26 23:00:00,294.269,294.660,0.000,293.112,293.052,291.504,294.250,99600.000,294.525,99384.492,
2004-06-26 23:05:00,294.176,294.663,0.000,293.071,293.015,291.507,294.250,99600.000,294.498,99384.500,
2004-06-26 23:10:00,294.238,294.665,0.000,293.070,293.016,291.523,294.250,99600.000,294.504,99384.498,
2004-06-26 23:15:00,294.160,294.667,0.000,293.040,292.989,291.497,294.250,99600.000,294.483,99384.504,
2004-06-26 23:20:00,294.221,294.670,0.000,293.044,292.997,291.504,294.250,99600.000,294.494,99384.500,
2004-06-26 23:25:00,294.150,294.673,0.000,293.021,292.977,291.477,294.250,99600.000,294.477,99384.504,
2004-06-26 23:30:00,294.212,294.675,0.000,293.031,292.989,291.479,294.250,99600.000,294.490,99384.500,
2004-06-26 23:35:00,294.148,294.678,0.000,293.013,292.974,291.451,294.250,99600.000,294.475,99384.504,
2004-06-26 23:40:00,294.207,294.681,0.000,293.025,292.989,291.446,294.250,99600.000,294.489,99384.499,
2004-06-26 23:45:00,294.146,294.684,0.000,293.011,292.977,291.415,294.250,99600.000,294.474,99384.502,
2004-06-26 23:50:00,294.202,294.687,0.000,293.024,292.993,291.406,294.250,99600.000,294.488,99384.498,
2004-06-26 23:55:00,294.144,294.691,0.000,293.012,292.983,291.374,294.250,99600.000,294.472,99384.502,
2004-06-27 00:00:00,294.197,294.694,0.000,293.020,292.993,291.355,294.250,99600.000,294.485,99384.497,
2004-06-27 00:05:00,294.109,294.626,0.000,292.992,292.966,291.306,294.208,99600.000,294.426,99384.536,
2004-06-27 00:10:00,294.119,294.560,0.000,292.981,292.956,291.297,294.167,99600.000,294.393,99384.566,
2004-06-27 00:15:00,294.027,294.494,0.000,292.943,292.918,291.282,294.125,99600.000,294.333,99384.604,
2004-06-27 00:20:00,294.027,294.430,0.000,292.923,292.898,291.282,294.083,99600.000,294.289,99384.638,
2004-06-27 00:25:00,293.933,294.367,0.000,292.879,292.853,291.268,294.042,99600.000,294.225,99384.678,
2004-06-27 00:30:00,293.926,294.305,0.000,292.852,292.827,291.270,294.000,99600.000,294.177,99384.713,
2004-06-27 00:35:00,293.828,294.243,0.000,292.803,292.778,291.255,293.958,99600.000,294.110,99384.753,
2004-06-27 00:40:00,293.814,294.183,0.000,292.771,292.746,291.260,293.917,99600.000,294.060,99384.789,
2004-06-27 00:45:00,293.720,294.123,0.000,292.720,292.695,291.248,293.875,99600.000,293.994,99384.828,
2004-06-27 00:50:00,293.705,294.063,0.000,292.686,292.660,291.254,293.833,99600.000,293.944,99384.863,
2004-06-27 00:55:00,293.613,294.004,0.000,292.635,292.609,291.244,293.792,99600.000,293.880,99384.901,
2004-06-27 01:00:00,293.597,293.946,0.000,292.619,292.593,291.285,293.750,99600.000,293.831,99384.935,
2004-06-27 01:05:00,293.541,293.946,0.000,292.604,292.579,291.327,293.750,99591.667,293.810,99384.942,
2004-06-27 01:10:00,293.563,293.945,0.000,292.616,292.592,291.379,293.750,99583.333,293.807,99384.944,
2004-06-27 01:15:00,293.522,293.944,0.000,292.620,292.598,291.424,293.750,99575.000,293.794,99384.948,
2004-06-27 01:20:00,293.551,293.943,0.000,292.647,292.626,291.490,293.750,99566.667,293.798,99384.948,
