cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-29 09:45:00,301.147,296.315,168.896,311.270,308.328,308.111,299.275,98225.000,298.000,99382.949,
2004-06-29 09:50:00,301.469,296.408,171.136,311.645,308.773,308.776,299.467,98216.667,298.143,99382.878,
2004-06-29 09:55:00,301.666,296.503,172.703,311.967,309.191,309.422,299.658,98208.333,298.285,99382.807,
2004-06-29 10:00:00,301.989,296.599,175.782,312.336,309.684,310.152,299.850,98200.000,298.430,99382.735,
2004-06-29 10:05:00,302.114,296.522,176.324,312.630,310.131,310.825,299.617,98200.000,298.449,99382.754,
2004-06-29 10:10:00,302.386,296.445,176.798,312.942,310.622,311.397,299.383,98200.000,298.462,99382.779,
2004-06-29 10:15:00,302.441,296.372,175.971,313.163,311.049,311.812,299.150,98200.000,298.471,99382.802,
2004-06-29 10:20:00,302.574,296.301,175.310,313.366,311.486,312.224,298.917,98200.000,298.467,99382.827,
2004-06-29 10:25:00,302.507,296.232,174.115,313.471,311.851,312.460,298.683,98200.000,298.445,99382.855,
2004-06-29 10:30:00,302.564,296.165,172.665,313.241,311.936,312.145,298.450,98200.000,298.416,99382.885,
2004-06-29 10:35:00,302.333,296.100,169.558,312.802,311.812,311.579,298.217,98200.000,298.326,99382.931,
2004-06-29 10:40:00,302.167,296.037,166.956,311.704,312.394,311.046,297.983,98200.000,298.212,99382.983,
2004-06-29 10:45:00,301.877,295.975,163.569,311.540,311.952,310.294,297.750,98200.000,298.100,99383.034,
2004-06-29 10:50:00,301.666,295.916,160.704,311.346,311.507,309.596,297.517,98200.000,297.976,99383.088,
2004-06-29 10:55:00,301.345,295.857,157.111,311.066,311.007,308.768,297.283,98200.000,297.848,99383.143,
2004-06-29 11:00:00,301.096,295.800,149.637,310.648,310.434,307.978,297.050,98200.000,297.711,99383.199,
2004-06-29 11:05:00,300.581,295.493,145.739,310.103,309.886,307.014,296.725,98208.333,297.369,99383.395,
2004-06-29 11:10:00,300.044,295.189,141.722,309.392,309.159,306.178,296.400,98216.667,296.950,99383.617,
2004-06-29 11:15:00,299.534,294.885,137.890,308.593,308.372,305.316,296.075,98225.000,296.555,99383.832,
2004-06-29 11:20:00,299.096,294.582,134.588,307.749,307.569,304.497,295.750,98233.333,296.190,99384.039,
2004-06-29 11:25:00,298.644,294.280,161.569,306.876,306.890,303.666,295.425,98241.667,295.829,99384.245,
2004-06-29 11:30:00,298.338,293.980,155.906,306.246,306.333,303.207,295.100,98250.000,295.536,99384.432,
2004-06-29 11:35:00,297.921,293.680,149.402,305.651,305.786,302.739,294.775,98258.333,295.192,99384.633,
2004-06-29 11:40:00,297.515,293.381,143.001,305.086,305.258,302.281,294.450,98266.667,294.841,99384.836,
2004-06-29 11:45:00,297.110,293.084,136.632,304.539,304.742,301.883,294.125,98275.000,294.495,99385.038,
2004-06-29 11:50:00,296.714,292.787,130.340,304.006,304.237,301.490,293.800,98283.333,294.154,99385.239,
2004-06-29 11:55:00,296.307,292.492,124.896,303.478,303.734,301.124,293.475,98291.667,293.810,99385.440,
2004-06-29 12:00:00,295.898,292.198,122.364,302.994,303.253,300.724,293.150,98300.000,293.466,99385.641,
2004-06-29 12:05:00,295.621,292.138,119.819,302.576,302.827,300.403,293.150,98300.000,293.301,99385.713,
2004-06-29 12:10:00,295.362,292.077,117.718,302.189,302.428,300.156,293.150,98300.000,293.171,99385.772,
2004-06-29 12:15:00,295.185,292.013,116.221,301.847,302.071,299.994,293.150,98300.000,293.053,99385.828,
2004-06-29 12:20:00,295.024,291.947,115.366,301.530,301.739,299.838,293.150,98300.000,292.944,99385.883,
2004-06-29 12:25:00,294.873,291.880,114.229,301.230,301.424,299.727,293.150,98300.000,292.830,99385.941,
2004-06-29 12:30:00,294.661,291.810,112.416,301.046,301.209,299.730,293.150,98300.000,292.701,99386.003,
2004-06-29 12:35:00,294.458,291.739,111.104,300.910,301.037,299.796,293.150,98300.000,292.568,99386.067,
2004-06-29 12:40:00,294.213,291.667,109.074,300.790,300.875,299.864,293.150,98300.000,292.425,99386.133,
2004-06-29 12:45:00,293.931,291.594,107.118,300.674,300.714,299.997,293.150,98300.000,292.268,99386.205,
2004-06-29 12:50:00,293.583,291.522,104.100,300.544,300.537,300.133,293.150,98300.000,292.098,99386.279,
2004-06-29 12:55:00,293.255,291.451,100.752,300.421,300.363,300.343,293.150,98300.000,291.937,99386.350,
2004-06-29 13:00:00,293.130,291.386,98.174,300.444,300.314,300.678,293.150,98300.000,291.843,99386.401,
2004-06-29 13:05:00,293.300,291.511,99.541,300.624,300.413,301.126,293.242,98300.000,291.953,99386.327,
2004-06-29 13:10:00,293.621,291.640,102.972,300.928,300.627,301.424,293.333,98300.000,292.133,99386.230,
2004-06-29 13:15:00,293.847,291.769,106.117,301.267,300.871,301.686,293.425,98300.000,292.305,99386.135,
2004-06-29 13:20:00,294.006,291.899,108.287,301.621,301.126,301.877,293.517,98300.000,292.449,99386.048,
2004-06-29 13:25:00,294.091,292.029,110.380,301.973,301.373,301.984,293.608,98300.000,292.577,99385.965,
2004-06-29 13:30:00,294.201,292.159,112.872,302.246,301.565,301.988,293.700,98300.000,292.708,99385.882,
2004-06-29 13:35:00,294.351,292.289,115.658,302.425,301.830,301.938,293.792,98300.000,292.856,99385.794,
2004-06-29 13:40:00,294.658,292.418,118.559,302.677,302.107,301.930,293.883,98300.000,293.045,99385.696,
2004-06-29 13:45:00,294.985,292.546,122.002,302.954,302.398,301.856,293.975,98300.000,293.246,99385.593,
2004-06-29 13:50:00,295.284,292.673,126.187,303.236,302.688,301.756,294.067,98300.000,293.439,99385.494,
2004-06-29 13:55:00,295.537,292.800,129.527,303.511,302.963,301.621,294.158,98300.000,293.622,99385.397,
2004-06-29 14:00:00,295.787,292.926,133.295,303.675,303.130,301.512,294.250,98300.000,293.799,99385.303,
2004-06-29 14:05:00,295.938,292.959,136.331,303.770,303.226,301.360,294.300,98300.000,293.898,99385.262,
2004-06-29 14:10:00,296.232,292.992,139.512,303.873,303.325,301.355,294.350,98300.000,294.023,99385.215,
2004-06-29 14:15:00,296.514,293.026,142.121,303.968,303.412,301.399,294.400,98300.000,294.144,99385.169,
2004-06-29 14:20:00,296.469,293.061,142.855,303.957,303.393,301.308,294.450,98300.000,294.154,99385.153,
2004-06-29 14:25:00,296.458,293.096,143.435,303.915,303.341,301.273,294.500,98300.000,294.167,99385.137,
2004-06-29 14:30:00,296.682,293.132,146.338,304.033,303.421,301.428,294.550,98300.000,294.260,99385.099,
2004-06-29 14:35:00,296.801,293.168,147.973,304.172,303.510,301.520,294.600,98300.000,294.337,99385.065,
2004-06-29 14:40:00,296.874,293.204,148.907,304.317,303.596,301.574,294.650,98300.000,294.399,99385.034,
2004-06-29 14:45:00,297.062,293.241,151.393,304.508,303.721,301.692,294.700,98300.000,294.495,99384.994,
2004-06-29 14:50:00,297.165,293.278,152.870,304.693,303.833,301.764,294.750,98300.000,294.568,99384.960,
2004-06-29 14:55:00,297.203,293.315,154.363,304.862,303.922,301.821,294.800,98300.000,294.616,99384.932,
2004-06-29 15:00:00,297.349,293.353,158.531,305.074,304.052,301.930,294.850,98300.000,294.698,99384.895,
2004-06-29 15:05:00,297.464,293.389,160.270,305.294,304.184,302.019,294.850,98300.000,294.775,99384.860,
2004-06-29 15:10:00,297.608,293.425,161.995,305.531,304.330,301.929,294.850,98300.000,294.866,99384.821,
2004-06-29 15:15:00,297.472,293.461,160.485,305.684,304.384,301.798,294.850,98300.000,294.886,99384.800,
2004-06-29 15:20:00,297.396,293.497,159.783,305.831,304.425,301.762,294.850,98300.000,294.865,99384.793,
2004-06-29 15:25:00,297.302,293.532,159.212,305.965,304.447,301.730,294.850,98300.000,294.867,99384.780,
2004-06-29 15:30:00,297.399,293.567,159.408,305.978,304.411,301.694,294.850,98300.000,294.906,99384.757,
2004-06-29 15:35:00,297.354,293.602,158.840,305.896,304.301,301.592,294.850,98300.000,294.936,99384.736,
2004-06-29 15:40:00,297.396,293.637,159.334,305.800,304.190,301.523,294.850,98300.000,294.957,99384.718,
2004-06-29 15:45:00,297.327,293.671,159.035,305.647,304.030,301.391,294.850,98300.000,294.974,99384.701,
2004-06-29 15:50:00,297.360,293.706,158.695,305.504,303.887,301.312,294.850,98300.000,294.995,99384.683,
2004-06-29 15:55:00,297.291,293.740,157.911,305.319,303.706,301.174,294.850,98300.000,295.011,99384.667,
2004-06-29 16:00:00,297.310,293.774,155.996,305.159,303.558,301.073,294.850,98300.000,295.028,99384.650,
2004-06-29 16:05:00,297.134,293.637,152.606,304.932,303.345,300.867,294.658,98308.333,294.908,99384.729,
2004-06-29 16:10:00,296.998,293.500,148.922,304.696,303.125,300.680,294.467,98316.667,294.753,99384.821,
2004-06-29 16:15:00,296.778,293.364,144.167,304.420,302.867,300.427,294.275,98325.000,294.596,99384.913,
2004-06-29 16:20:00,296.622,293.229,139.806,304.149,302.614,300.206,294.083,98333.333,294.441,99385.004,
2004-06-29 16:25:00,296.393,293.093,134.807,303.847,302.332,299.932,293.892,98341.667,294.284,99385.095,
2004-06-29 16:30:00,296.220,292.959,130.464,303.507,302.026,299.656,293.700,98350.000,294.123,99385.188,
2004-06-29 16:35:00,295.978,292.824,126.781,303.123,301.682,299.331,293.508,98358.333,293.960,99385.281,
2004-06-29 16:40:00,295.792,292.691,123.454,302.737,301.341,299.036,293.317,98366.667,293.797,99385.374,
2004-06-29 16:45:00,295.550,292.557,119.505,302.324,300.975,298.701,293.125,98375.000,293.634,99385.467,
2004-06-29 16:50:00,295.354,292.425,115.761,301.914,300.614,298.389,292.933,98383.333,293.470,99385.560,
2004-06-29 16:55:00,295.109,292.292,112.498,301.481,300.234,298.046,292.742,98391.667,293.305,99385.653,
2004-06-29 17:00:00,294.909,292.161,100.289,301.041,299.849,297.708,292.550,98400.000,293.142,99385.746,
2004-06-29 17:05:00,294.639,292.064,97.712,300.569,299.433,297.328,292.417,98400.000,292.982,99385.826,
2004-06-29 17:10:00,294.443,291.969,95.742,300.108,299.031,297.005,292.283,98400.000,292.843,99385.900,
2004-06-29 17:15:00,294.230,291.874,94.076,299.641,298.624,296.669,292.150,98400.000,292.709,99385.971,
2004-06-29 17:20:00,294.051,291.780,92.855,299.181,298.227,296.353,292.017,98400.000,292.581,99386.042,
2004-06-29 17:25:00,293.854,291.687,91.088,298.716,297.825,296.032,291.883,98400.000,292.454,99386.111,
2004-06-29 17:30:00,293.674,291.594,89.685,298.302,297.459,295.747,291.750,98400.000,292.327,99386.180,
2004-06-29 17:35:00,293.485,291.503,88.389,297.903,297.102,295.466,291.617,98400.000,292.203,99386.248,
2004-06-29 17:40:00,293.319,291.413,86.801,297.521,296.759,295.195,291.483,98400.000,292.083,99386.315,
2004-06-29 17:45:00,293.138,291.323,85.386,297.142,296.416,294.923,291.350,98400.000,291.963,99386.382,
2004-06-29 17:50:00,292.971,291.233,84.249,296.771,296.082,294.658,291.217,98400.000,291.843,99386.448,
2004-06-29 17:55:00,292.345,291.137,79.233,296.235,295.581,294.464,291.083,98400.000,291.559,99386.565,
2004-06-29 18:00:00,292.173,291.041,77.816,295.818,295.203,294.296,290.950,98400.000,291.383,99386.652,
2004-06-29 18:05:00,292.007,291.055,76.541,295.432,294.857,294.181,290.950,98408.333,291.357,99386.657,
2004-06-29 18:10:00,292.149,291.068,78.192,295.168,294.640,294.075,290.950,98416.667,291.390,99386.643,
2004-06-29 18:15:00,291.978,291.081,77.157,294.842,294.356,293.879,290.950,98425.000,291.374,99386.642,
2004-06-29 18:20:00,291.971,291.094,77.213,294.561,294.121,293.716,290.950,98433.333,291.358,99386.642,
2004-06-29 18:25:00,291.885,291.107,77.174,294.268,293.873,293.520,290.950,98441.667,291.357,99386.638,
2004-06-29 18:30:00,291.972,291.120,78.111,294.081,293.717,293.380,290.950,98450.000,291.379,99386.628,
2004-06-29 18:35:00,291.911,291.132,77.735,293.883,293.540,293.193,290.950,98458.333,291.389,99386.620,
2004-06-29 18:40:00,291.943,291.144,78.607,293.725,293.396,293.030,290.950,98466.667,291.396,99386.614,
2004-06-29 18:45:00,291.869,291.156,78.299,293.549,293.229,292.841,290.950,98475.000,291.395,99386.610,
2004-06-29 18:50:00,291.888,291.167,78.549,293.408,293.090,292.681,290.950,98483.333,291.399,99386.605,
2004-06-29 18:55:00,291.835,291.179,78.174,293.244,292.935,292.502,290.950,98491.667,291.401,99386.600,
2004-06-29 19:00:00,291.852,291.190,78.934,293.107,292.807,292.364,290.950,98500.000,291.407,99386.595,
2004-06-29 19:05:00,291.832,291.231,79.018,292.968,292.677,292.222,290.992,98500.000,291.436,99386.572,
2004-06-29 19:10:00,291.877,291.273,79.446,292.851,292.573,292.096,291.033,98500.000,291.474,99386.546,
2004-06-29 19:15:00,291.843,291.315,79.825,292.716,292.452,291.963,291.075,98500.000,291.501,99386.523,
2004-06-29 19:20:00,291.871,291.358,80.285,292.592,292.352,291.855,291.117,98500.000,291.532,99386.499,
2004-06-29 19:25:00,291.870,291.400,80.337,292.134,292.294,291.593,291.158,98500.000,291.567,99386.474,
2004-06-29 19:30:00,291.906,291.442,81.288,292.042,292.165,291.541,291.200,98500.000,291.604,99386.449,
2004-06-29 19:35:00,291.921,291.485,81.648,291.980,292.077,291.467,291.242,98500.000,291.644,99386.422,
2004-06-29 19:40:00,292.411,291.528,85.505,292.114,292.180,291.559,291.283,98500.000,291.828,99386.356,
2004-06-29 19:45:00,292.909,291.570,89.217,292.328,292.366,291.783,291.325,98500.000,292.042,99386.283,
2004-06-29 19:50:00,292.979,291.613,89.992,292.431,292.453,291.864,291.367,98500.000,292.162,99386.226,
2004-06-29 19:55:00,292.799,291.656,89.038,292.413,292.430,291.906,291.408,98500.000,292.139,99386.212,
2004-06-29 20:00:00,292.777,291.699,89.098,292.411,292.422,291.957,291.450,98500.000,292.119,99386.205,
2004-06-29 20:05:00,292.755,291.697,89.060,292.405,292.412,291.956,291.450,98500.000,292.116,99386.207,
2004-06-29 20:10:00,292.779,291.695,89.283,292.412,292.414,291.991,291.450,98500.000,292.121,99386.207,
2004-06-29 20:15:00,292.775,291.693,89.278,292.412,292.411,292.002,291.450,98500.000,292.130,99386.204,
2004-06-29 20:20:00,292.798,291.691,89.460,292.421,292.417,292.025,291.450,98500.000,292.133,99386.204,
2004-06-29 20:25:00,292.785,291.690,89.359,292.419,292.412,292.031,291.450,98500.000,292.133,99386.205,
2004-06-29 20:30:00,292.794,291.688,89.428,292.422,292.413,292.048,291.450,98500.000,292.131,99386.206,
2004-06-29 20:35:00,292.783,291.687,89.339,292.419,292.409,292.052,291.450,98500.000,292.131,99386.206,
2004-06-29 20:40:00,292.791,291.685,89.396,292.421,292.409,292.065,291.450,98500.000,292.130,99386.207,
2004-06-29 20:45:00,292.780,291.683,89.313,292.418,292.404,292.069,291.450,98500.000,292.130,99386.208,
2004-06-29 20:50:00,292.787,291.682,89.357,292.419,292.405,292.080,291.450,98500.000,292.128,99386.209,
2004-06-29 20:55:00,292.778,291.681,89.286,292.417,292.401,292.084,291.450,98500.000,292.128,99386.209,
2004-06-29 21:00:00,292.783,291.679,0.000,292.415,292.398,292.088,291.450,98500.000,292.127,99386.210,
2004-06-29 21:05:00,292.129,291.680,0.000,292.171,292.167,291.784,291.450,98500.000,291.819,99386.297,
2004-06-29 21:10:00,291.874,291.681,0.000,291.986,291.989,291.667,291.450,98500.000,291.719,99386.330,
2004-06-29 21:15:00,291.748,291.682,0.000,291.850,291.855,291.531,291.450,98500.000,291.692,99386.339,
2004-06-29 21:20:00,291.748,291.683,0.000,291.773,291.777,291.412,291.450,98500.000,291.690,99386.339,
2004-06-29 21:25:00,291.837,291.685,0.000,291.754,291.754,291.358,291.450,98500.000,291.692,99386.338,
2004-06-29 21:30:00,291.855,291.686,0.000,291.734,291.731,291.330,291.450,98500.000,291.684,99386.339,
2004-06-29 21:35:00,291.894,291.687,0.000,291.729,291.723,291.341,291.450,98500.000,291.675,99386.342,
2004-06-29 21:40:00,291.831,291.689,0.000,291.694,291.688,291.325,291.450,98500.000,291.672,99386.342,
2004-06-29 21:45:00,291.829,291.690,0.000,291.675,291.666,291.329,291.450,98500.000,291.672,99386.342,
2004-06-29 21:50:00,291.794,291.692,0.000,291.647,291.638,291.297,291.450,98500.000,291.674,99386.341,
2004-06-29 21:55:00,291.808,291.693,0.000,291.635,291.624,291.291,291.450,98500.000,291.672,99386.341,
2004-06-29 22:00:00,291.783,291.695,0.000,291.614,291.603,291.269,291.450,98500.000,291.672,99386.340,
2004-06-29 22:05:00,291.805,291.722,0.000,291.608,291.596,291.266,291.450,98500.000,291.686,99386.328,
2004-06-29 22:10:00,291.796,291.748,0.000,291.597,291.584,291.251,291.450,98500.000,291.705,99386.313,
2004-06-29 22:15:00,291.816,291.774,0.000,291.595,291.581,291.253,291.450,98500.000,291.725,99386.298,
2004-06-29 22:20:00,291.813,291.801,0.000,291.589,291.575,291.243,291.450,98500.000,291.746,99386.283,
2004-06-29 22:25:00,291.831,291.828,0.000,291.590,291.575,291.245,291.450,98500.000,291.767,99386.267,
2004-06-29 22:30:00,291.833,291.855,0.000,291.587,291.572,291.240,291.450,98500.000,291.790,99386.251,
2004-06-29 22:35:00,291.849,291.883,0.000,291.590,291.573,291.243,291.450,98500.000,291.812,99386.235,
2004-06-29 22:40:00,291.854,291.911,0.000,291.590,291.573,291.240,291.450,98500.000,291.836,99386.219,
2004-06-29 22:45:00,291.870,291.940,0.000,291.593,291.576,291.243,291.450,98500.000,291.859,99386.202,
2004-06-29 22:50:00,291.877,291.969,0.000,291.595,291.578,291.243,291.450,98500.000,291.884,99386.185,
2004-06-29 22:55:00,291.892,291.999,0.000,291.599,291.582,291.246,291.450,98500.000,291.908,99386.167,
2004-06-29 23:00:00,291.902,292.029,0.000,291.569,291.552,291.188,291.450,98500.000,291.934,99386.150,
2004-06-29 23:05:00,291.861,291.931,0.000,291.510,291.492,291.099,291.358,98500.000,291.881,99386.195,
2004-06-29 23:10:00,291.787,291.834,0.000,291.425,291.406,291.002,291.267,98500.000,291.799,99386.252,
2004-06-29 23:15:00,291.702,291.737,0.000,291.322,291.303,290.877,291.175,98500.000,291.706,99386.312,
2004-06-29 23:20:00,291.601,291.641,0.000,291.203,291.184,290.748,291.083,98500.000,291.608,99386.374,
2004-06-29 23:25:00,291.498,291.546,0.000,291.075,291.055,290.604,290.992,98500.000,291.508,99386.437,
2004-06-29 23:30:00,291.387,291.450,0.000,290.936,290.915,290.456,290.900,98500.000,291.406,99386.500,
2004-06-29 23:35:00,291.276,291.355,0.000,290.791,290.770,290.299,290.808,98500.000,291.304,99386.563,
2004-06-29 23:40:00,291.160,291.260,0.000,290.640,290.618,290.141,290.717,98500.000,291.201,99386.627,
2004-06-29 23:45:00,291.044,291.166,0.000,290.484,290.462,289.977,290.625,98500.000,291.097,99386.690,
2004-06-29 23:50:00,290.926,291.071,0.000,290.325,290.302,289.813,290.533,98500.000,290.993,99386.754,
2004-06-29 23:55:00,290.808,290.977,0.000,290.163,290.139,289.646,290.442,98500.000,290.889,99386.817,
2004-06-30 00:00:00,290.688,290.883,0.000,290.023,289.997,289.514,290.350,98500.000,290.785,99386.881,
2004-06-30 00:05:00,290.584,290.803,0.000,289.896,289.869,289.393,290.258,98500.000,290.693,99386.937,
2004-06-30 00:10:00,290.487,290.724,0.000,289.779,289.749,289.265,290.167,98500.000,290.607,99386.990,
2004-06-30 00:15:00,290.394,290.644,0.000,289.668,289.636,289.146,290.075,98500.000,290.522,99387.043,
2004-06-30 00:20:00,290.302,290.565,0.000,289.562,289.527,289.025,289.983,98500.000,290.438,99387.095,
2004-06-30 00:25:00,290.210,290.486,0.000,289.458,289.421,288.906,289.892,98500.000,290.354,99387.148,
2004-06-30 00:30:00,290.119,290.407,0.000,289.357,289.317,288.787,289.800,98500.000,290.270,99387.200,
2004-06-30 00:35:00,290.030,290.329,0.000,289.258,289.215,288.671,289.708,98500.000,290.187,99387.253,
2004-06-30 00:40:00,289.940,290.250,0.000,289.160,289.114,288.555,289.617,98500.000,290.104,99387.305,
2004-06-30 00:45:00,289.852,290.172,0.000,289.064,289.015,288.440,289.525,98500.000,290.021,99387.357,
2004-06-30 00:50:00,289.763,290.094,0.000,288.968,288.916,288.324,289.433,98500.000,289.939,99387.408,
2004-06-30 00:55:00,289.676,290.017,0.000,288.874,288.819,288.210,289.342,98500.000,289.857,99387.460,
2004-06-30 01:00:00,289.588,289.939,0.000,288.773,288.716,288.091,289.250,98500.000,289.776,99387.511,
