cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-27 18:40:00,302.552,299.870,828.238,305.908,307.544,304.168,299.650,99400.000,302.858,100679.157,
2004-06-27 18:45:00,302.363,299.691,817.957,305.706,307.328,303.657,299.425,99400.000,302.668,100680.069,
2004-06-27 18:50:00,302.175,299.512,808.004,305.504,307.113,303.144,299.200,99400.000,302.481,100680.987,
2004-06-27 18:55:00,301.980,299.333,796.858,305.306,306.847,302.648,298.975,99400.000,302.286,100681.920,
2004-06-27 19:00:00,301.782,299.154,785.511,305.084,306.558,302.118,298.750,99400.000,302.087,100682.860,
2004-06-27 19:05:00,301.591,299.004,773.939,304.863,306.242,301.593,298.608,99416.667,301.892,100683.706,
2004-06-27 19:10:00,301.411,298.858,761.058,304.638,305.859,301.070,298.467,99433.333,301.707,100684.505,
2004-06-27 19:15:00,301.229,298.710,749.285,304.416,305.515,300.539,298.325,99450.000,301.519,100685.309,
2004-06-27 19:20:00,301.048,298.565,737.491,304.196,305.157,300.001,298.183,99466.667,301.333,100686.111,
2004-06-27 19:25:00,300.865,298.419,723.444,303.923,304.678,299.266,298.042,99483.333,301.145,100686.917,
2004-06-27 19:30:00,300.667,298.273,713.124,303.727,304.430,298.779,297.900,99500.000,300.938,100687.751,
2004-06-27 19:35:00,300.492,298.128,704.121,303.531,304.176,298.262,297.758,99516.667,300.759,100688.544,
2004-06-27 19:40:00,300.326,297.983,695.812,303.337,303.925,297.744,297.617,99533.333,300.590,100689.316,
2004-06-27 19:45:00,300.162,297.838,687.805,303.157,303.713,297.271,297.475,99550.000,300.423,100690.086,
2004-06-27 19:50:00,300.002,297.693,680.225,302.979,303.502,296.800,297.333,99566.667,300.261,100690.851,
2004-06-27 19:55:00,299.842,297.548,672.797,302.808,303.312,296.364,297.192,99583.333,300.099,100691.617,
2004-06-27 20:00:00,299.684,297.403,549.403,302.664,303.144,296.004,297.050,99600.000,299.941,100692.378,
2004-06-27 20:05:00,299.431,297.278,540.795,302.506,302.973,295.696,296.908,99600.000,299.704,100693.416,
2004-06-27 20:10:00,299.260,297.154,533.403,302.369,302.819,295.389,296.767,99600.000,299.528,100694.165,
2004-06-27 20:15:00,299.146,297.033,526.849,302.252,302.687,295.144,296.625,99600.000,299.413,100694.756,
2004-06-27 20:20:00,299.045,296.914,520.659,302.321,302.362,294.897,296.483,99600.000,299.313,100695.318,
2004-06-27 20:25:00,298.934,296.800,514.734,302.252,302.215,294.702,296.342,99600.000,299.204,100695.896,
2004-06-27 20:30:00,298.820,296.690,508.914,302.183,302.066,294.507,296.200,99600.000,299.091,100696.472,
2004-06-27 20:35:00,298.708,296.587,503.263,302.107,301.944,294.354,296.058,99600.000,298.980,100697.025,
2004-06-27 20:40:00,298.604,296.491,497.969,302.032,301.825,294.202,295.917,99600.000,298.877,100697.539,
2004-06-27 20:45:00,298.510,296.405,492.898,301.959,301.723,294.085,295.775,99600.000,298.783,100698.001,
2004-06-27 20:50:00,298.428,296.332,488.078,301.888,301.624,293.969,295.633,99600.000,298.700,100698.398,
2004-06-27 20:55:00,298.360,296.277,483.530,301.823,301.539,293.882,295.492,99600.000,298.631,100698.713,
2004-06-27 21:00:00,298.312,296.246,479.218,301.766,301.469,293.763,295.350,99600.000,298.580,100698.913,
2004-06-27 21:05:00,298.277,296.216,475.242,301.716,301.413,293.660,295.217,99600.000,298.543,100699.073,
2004-06-27 21:10:00,298.251,296.194,471.429,301.669,301.360,293.556,295.083,99600.000,298.517,100699.193,
2004-06-27 21:15:00,298.229,296.185,467.849,301.630,301.320,293.457,294.950,99600.000,298.494,100699.267,
2004-06-27 21:20:00,298.219,296.189,464.579,301.593,301.282,293.358,294.817,99600.000,298.481,100699.280,
2004-06-27 21:25:00,298.221,296.208,461.565,301.565,301.257,293.264,294.683,99600.000,298.480,100699.218,
2004-06-27 21:30:00,298.239,296.245,458.718,301.540,301.234,293.169,294.550,99600.000,298.494,100699.068,
2004-06-27 21:35:00,298.274,296.302,456.198,301.525,301.225,293.079,294.417,99600.000,298.524,100698.822,
2004-06-27 21:40:00,298.329,296.381,454.037,301.513,301.219,292.989,294.283,99600.000,298.574,100698.466,
2004-06-27 21:45:00,298.405,296.486,452.248,301.445,301.290,292.904,294.150,99600.000,298.642,100697.987,
2004-06-27 21:50:00,298.505,296.620,450.735,301.459,301.291,292.818,294.017,99600.000,298.734,100697.367,
2004-06-27 21:55:00,298.632,296.787,449.650,301.474,301.319,292.736,293.883,99600.000,298.850,100696.588,
2004-06-27 22:00:00,298.790,296.993,0.000,301.471,301.335,292.610,293.750,99600.000,298.996,100695.628,
2004-06-27 22:05:00,298.430,297.070,0.000,301.386,301.261,292.475,293.700,99600.000,298.726,100696.706,
2004-06-27 22:10:00,298.327,297.173,0.000,301.350,301.232,292.339,293.650,99600.000,298.606,100696.729,
2004-06-27 22:15:00,298.419,297.290,0.263,301.324,301.209,292.184,293.600,99600.000,298.689,100696.217,
2004-06-27 22:20:00,298.583,297.430,4.731,301.311,301.197,292.028,293.550,99600.000,298.856,100695.488,
2004-06-27 22:25:00,298.765,297.589,7.783,301.316,301.199,291.856,293.500,99600.000,299.039,100694.647,
2004-06-27 22:30:00,298.945,297.776,10.235,301.319,301.201,291.684,293.450,99600.000,299.214,100693.727,
2004-06-27 22:35:00,299.118,297.989,11.430,301.332,301.210,291.500,293.400,99600.000,299.377,100692.740,
2004-06-27 22:40:00,299.291,298.236,20.355,301.344,301.218,291.315,293.350,99600.000,299.536,100691.666,
2004-06-27 22:45:00,299.482,298.520,30.250,301.364,301.235,291.120,293.300,99600.000,299.706,100690.452,
2004-06-27 22:50:00,299.690,298.849,34.680,301.387,301.254,290.925,293.250,99600.000,299.890,100689.124,
2004-06-27 22:55:00,299.868,298.941,38.379,301.411,301.273,290.721,293.200,99600.000,300.054,100688.181,
2004-06-27 23:00:00,299.976,298.674,30.910,301.433,301.291,290.580,293.150,99600.000,300.165,100688.113,
2004-06-27 23:05:00,300.034,299.084,33.335,301.450,301.304,290.452,293.150,99600.000,300.225,100687.376,
2004-06-27 23:10:00,300.123,299.452,35.953,301.471,301.321,290.323,293.150,99600.000,300.286,100686.220,
2004-06-27 23:15:00,300.292,299.810,39.231,301.504,301.351,290.223,293.150,99600.000,300.421,100684.926,
2004-06-27 23:20:00,300.492,300.143,42.760,301.542,301.385,290.122,293.150,99600.000,300.597,100683.689,
2004-06-27 23:25:00,300.686,300.461,46.232,301.587,301.426,290.044,293.150,99600.000,300.773,100682.554,
2004-06-27 23:30:00,300.860,300.754,49.606,301.627,301.463,289.966,293.150,99600.000,300.932,100681.529,
2004-06-27 23:35:00,301.015,301.028,52.664,301.669,301.502,289.906,293.150,99600.000,301.072,100680.518,
2004-06-27 23:40:00,301.161,301.276,55.627,301.709,301.539,289.846,293.150,99600.000,301.200,100679.523,
2004-06-27 23:45:00,301.303,301.502,58.607,301.749,301.577,289.801,293.150,99600.000,301.322,100678.551,
2004-06-27 23:50:00,301.441,301.699,61.464,301.789,301.613,289.756,293.150,99600.000,301.441,100677.619,
2004-06-27 23:55:00,301.574,301.871,64.236,301.827,301.650,289.723,293.150,99600.000,301.553,100676.733,
2004-06-28 00:00:00,301.700,302.040,63.711,301.852,301.672,289.610,293.150,99600.000,301.659,100675.879,
2004-06-28 00:05:00,301.803,301.776,65.385,301.870,301.687,289.484,293.100,99591.667,301.747,100675.392,
2004-06-28 00:10:00,301.880,301.548,66.742,301.883,301.699,289.358,293.050,99583.333,301.815,100675.100,
2004-06-28 00:15:00,301.881,301.275,67.217,301.878,301.693,289.197,293.000,99575.000,301.842,100675.794,
2004-06-28 00:20:00,301.729,300.984,65.967,301.854,301.669,289.037,292.950,99566.667,301.761,100677.373,
2004-06-28 00:25:00,301.406,300.655,62.859,301.797,301.613,288.849,292.900,99558.333,301.495,100679.331,
2004-06-28 00:30:00,301.051,300.307,58.998,301.739,301.556,288.661,292.850,99550.000,301.160,100681.190,
2004-06-28 00:35:00,300.730,299.930,55.212,301.665,301.484,288.452,292.800,99541.667,300.856,100682.992,
2004-06-28 00:40:00,300.423,299.538,51.393,301.595,301.415,288.242,292.750,99533.333,300.570,100684.816,
2004-06-28 00:45:00,300.086,299.071,47.130,301.513,301.333,288.014,292.700,99525.000,300.261,100686.910,
2004-06-28 00:50:00,299.020,296.808,35.240,301.353,301.172,287.786,292.650,99516.667,299.363,100695.369,
2004-06-28 00:55:00,297.521,295.440,18.897,301.119,300.931,287.542,292.600,99508.333,297.933,100703.292,
2004-06-28 01:00:00,296.320,294.568,8.176,300.902,300.733,287.428,292.550,99500.000,296.699,100708.679,
2004-06-28 01:05:00,296.257,295.128,7.968,300.759,300.603,287.338,292.550,99500.000,296.552,100707.430,
2004-06-28 01:10:00,296.812,295.956,12.120,300.694,300.543,287.249,292.550,99500.000,297.070,100703.960,
2004-06-28 01:15:00,297.438,297.260,19.291,300.686,300.536,287.218,292.550,99500.000,297.717,100701.229,
2004-06-28 01:20:00,297.921,297.111,25.541,300.666,300.515,287.187,292.550,99500.000,298.215,100699.382,
2004-06-28 01:25:00,298.239,296.926,29.821,300.670,300.516,287.202,292.550,99500.000,298.529,100698.054,
2004-06-28 01:30:00,298.423,296.738,32.856,300.659,300.502,287.218,292.550,99500.000,298.705,100697.156,
2004-06-28 01:35:00,298.409,296.551,33.659,300.637,300.467,287.271,292.550,99500.000,298.713,100697.818,
2004-06-28 01:40:00,298.152,296.364,31.933,300.570,300.405,287.325,292.550,99500.000,298.490,100699.267,
2004-06-28 01:45:00,297.749,296.177,28.864,300.463,300.305,287.410,292.550,99500.000,298.081,100700.810,
2004-06-28 01:50:00,297.429,295.991,26.326,300.365,300.215,287.495,292.550,99500.000,297.738,100702.043,
2004-06-28 01:55:00,297.226,295.806,24.855,300.260,300.122,287.607,292.550,99500.000,297.530,100703.029,
2004-06-28 02:00:00,297.078,295.632,23.301,300.201,300.057,287.657,292.550,99500.000,297.388,100703.886,
2004-06-28 02:05:00,297.005,295.614,22.555,300.159,300.009,287.712,292.550,99500.000,297.314,100704.171,
2004-06-28 02:10:00,296.991,295.595,22.452,300.126,299.970,287.766,292.550,99500.000,297.300,100704.264,
2004-06-28 02:15:00,297.000,295.557,22.535,300.115,299.949,287.807,292.550,99500.000,297.314,100704.352,
2004-06-28 02:20:00,296.998,295.506,22.499,300.089,299.938,287.847,292.550,99500.000,297.320,100704.510,
2004-06-28 02:25:00,296.967,295.439,22.101,300.077,299.932,287.878,292.550,99500.000,297.295,100704.779,
2004-06-28 02:30:00,296.909,295.359,21.406,300.062,299.922,287.909,292.550,99500.000,297.243,100705.141,
2004-06-28 02:35:00,296.833,295.267,20.476,300.051,299.916,287.932,292.550,99500.000,297.170,100705.585,
2004-06-28 02:40:00,296.506,294.450,16.927,300.009,299.879,287.954,292.550,99500.000,296.900,100708.465,
2004-06-28 02:45:00,295.918,293.821,11.581,299.936,299.807,287.971,292.550,99500.000,296.354,100711.857,
2004-06-28 02:50:00,295.333,293.455,8.616,299.869,299.733,287.988,292.550,99500.000,295.753,100714.378,
2004-06-28 02:55:00,294.999,293.226,7.869,299.810,299.657,288.001,292.550,99500.000,295.403,100715.839,
2004-06-28 03:00:00,294.872,293.075,7.710,299.722,299.590,288.046,292.550,99500.000,295.281,100716.620,
2004-06-28 03:05:00,294.853,293.018,7.752,299.636,299.518,288.098,292.550,99500.000,295.273,100716.892,
2004-06-28 03:10:00,294.864,292.968,7.845,299.556,299.442,288.150,292.550,99500.000,295.294,100717.039,
2004-06-28 03:15:00,294.868,292.922,7.928,299.472,299.359,288.218,292.550,99500.000,295.305,100717.180,
2004-06-28 03:20:00,294.846,292.880,7.969,299.387,299.272,288.285,292.550,99500.000,295.287,100717.355,
2004-06-28 03:25:00,294.806,292.842,7.972,299.298,299.175,288.364,292.550,99500.000,295.246,100717.555,
2004-06-28 03:30:00,294.757,292.807,7.956,299.210,299.077,288.444,292.550,99500.000,295.194,100717.762,
2004-06-28 03:35:00,294.707,292.775,7.936,299.120,298.972,288.533,292.550,99500.000,295.140,100717.961,
2004-06-28 03:40:00,294.660,292.746,7.917,299.008,298.893,288.623,292.550,99500.000,295.089,100718.146,
2004-06-28 03:45:00,294.617,292.719,7.902,298.901,298.805,288.721,292.550,99500.000,295.042,100718.316,
2004-06-28 03:50:00,294.576,292.694,7.890,298.797,298.719,288.819,292.550,99500.000,294.998,100718.474,
2004-06-28 03:55:00,294.538,292.672,7.878,298.690,298.636,288.924,292.550,99500.000,294.955,100718.621,
2004-06-28 04:00:00,294.500,292.651,7.858,298.610,298.567,288.999,292.550,99500.000,294.914,100718.760,
2004-06-28 04:05:00,294.482,292.672,7.871,298.537,298.505,289.070,292.600,99508.333,294.890,100718.746,
2004-06-28 04:10:00,294.479,292.679,7.907,298.468,298.446,289.142,292.650,99516.667,294.882,100718.718,
2004-06-28 04:15:00,294.476,292.673,7.948,298.408,298.395,289.203,292.700,99525.000,294.878,100718.730,
2004-06-28 04:20:00,294.479,292.651,8.319,298.444,298.536,289.602,292.750,99533.333,294.884,100718.788,
2004-06-28 04:25:00,294.457,292.621,8.432,298.498,298.423,289.791,292.800,99541.667,294.862,100718.918,
2004-06-28 04:30:00,294.428,292.581,8.564,298.492,298.810,290.043,292.850,99550.000,294.836,100719.104,
2004-06-28 04:35:00,294.410,292.534,8.767,298.506,299.238,290.330,292.900,99558.333,294.825,100719.294,
2004-06-28 04:40:00,294.420,292.480,16.040,298.531,299.733,290.645,292.950,99566.667,294.849,100719.469,
2004-06-28 04:45:00,294.435,292.419,26.902,298.553,300.225,291.038,293.000,99575.000,294.877,100719.638,
2004-06-28 04:50:00,294.461,292.352,33.345,298.578,300.689,291.459,293.050,99583.333,294.919,100719.802,
2004-06-28 04:55:00,294.466,292.279,40.964,298.630,301.191,291.980,293.100,99591.667,294.939,100720.027,
2004-06-28 05:00:00,294.470,292.201,118.212,298.645,301.603,292.392,293.150,99600.000,294.959,100720.278,
2004-06-28 05:05:00,294.601,292.303,137.896,298.691,302.039,292.885,293.383,99600.000,295.074,100719.662,
2004-06-28 05:10:00,294.781,292.407,159.640,298.747,302.473,293.400,293.617,99600.000,295.255,100718.906,
2004-06-28 05:15:00,294.969,292.513,180.063,298.815,302.899,293.975,293.850,99600.000,295.449,100718.139,
2004-06-28 05:20:00,295.142,292.619,200.676,298.881,303.309,294.552,294.083,99600.000,295.626,100717.416,
2004-06-28 05:25:00,295.292,292.727,221.507,298.954,303.702,295.184,294.317,99600.000,295.778,100716.737,
2004-06-28 05:30:00,295.434,292.836,238.345,299.017,303.966,295.726,294.550,99600.000,295.921,100716.072,
2004-06-28 05:35:00,295.560,292.947,127.152,299.081,304.190,296.289,294.783,99600.000,296.045,100715.438,
2004-06-28 05:40:00,295.547,293.059,133.151,299.121,304.381,296.840,295.017,99600.000,296.052,100715.277,
2004-06-28 05:45:00,295.611,293.172,139.791,299.170,304.530,297.388,295.250,99600.000,296.110,100714.811,
2004-06-28 05:50:00,295.754,293.286,147.775,299.234,304.687,297.958,295.483,99600.000,296.250,100714.138,
2004-06-28 05:55:00,295.919,293.402,155.672,299.304,304.813,298.540,295.717,99600.000,296.417,100713.413,
2004-06-28 06:00:00,296.069,293.520,2863.689,299.402,304.960,299.284,295.950,99600.000,296.568,100712.716,
2004-06-28 06:05:00,299.192,293.685,789.906,300.024,305.647,300.531,296.183,99600.000,299.133,100701.734,
2004-06-28 06:10:00,298.225,293.853,739.906,299.941,305.548,301.377,296.417,99600.000,298.675,100705.453,
2004-06-28 06:15:00,296.898,294.023,707.513,299.935,305.465,302.005,296.650,99600.000,297.350,100708.792,
2004-06-28 06:20:00,296.646,294.194,690.461,300.061,305.562,302.846,296.883,99600.000,297.007,100708.825,
2004-06-28 06:25:00,296.985,294.368,683.754,300.216,305.651,303.758,297.117,99600.000,297.340,100707.503,
2004-06-28 06:30:00,297.437,294.544,678.947,300.392,305.716,304.583,297.350,99600.000,297.818,100705.984,
2004-06-28 06:35:00,297.740,294.722,674.223,300.579,305.764,305.437,297.583,99600.000,298.138,100704.801,
2004-06-28 06:40:00,297.988,294.902,670.204,300.756,305.799,306.253,297.817,99600.000,298.401,100703.774,
2004-06-28 06:45:00,298.434,295.083,669.392,300.979,305.851,307.102,298.050,99600.000,298.862,100702.257,
2004-06-28 06:50:00,299.064,295.266,670.927,301.167,305.892,307.986,298.283,99600.000,299.535,100700.390,
2004-06-28 06:55:00,299.558,295.451,672.697,301.408,305.941,308.845,298.517,99600.000,300.063,100698.764,
2004-06-28 07:00:00,299.903,295.637,749.443,301.617,305.921,309.667,298.750,99600.000,300.426,100697.432,
2004-06-28 07:05:00,300.215,295.698,750.690,301.835,305.883,310.466,298.883,99600.000,300.724,100696.326,
2004-06-28 07:10:00,300.351,295.760,750.394,302.023,305.814,311.246,299.017,99600.000,300.872,100695.827,
2004-06-28 07:15:00,300.388,295.821,749.045,302.188,305.695,311.962,299.150,99600.000,300.914,100695.574,
2004-06-28 07:20:00,300.398,295.884,747.465,302.347,305.572,312.682,299.283,99600.000,300.918,100695.353,
2004-06-28 07:25:00,300.389,295.947,746.366,302.442,305.412,313.363,299.417,99600.000,300.895,100695.145,
2004-06-28 07:30:00,300.357,296.010,745.799,302.619,305.405,314.077,299.550,99600.000,300.846,100694.976,
2004-06-28 07:35:00,300.373,296.075,745.340,302.723,305.249,314.786,299.683,99600.000,300.847,100694.710,
2004-06-28 07:40:00,300.437,296.140,745.603,302.838,305.102,315.513,299.817,99600.000,300.897,100694.332,
2004-06-28 07:45:00,300.525,296.205,746.522,302.976,304.960,316.253,299.950,99600.000,300.975,100693.903,
2004-06-28 07:50:00,300.615,296.272,747.959,303.226,304.933,316.989,300.083,99600.000,301.058,100693.475,
2004-06-28 07:55:00,300.727,296.340,750.018,303.512,304.930,317.739,300.217,99600.000,301.170,100693.008,
2004-06-28 08:00:00,300.860,296.408,2269.697,303.813,304.937,318.448,300.350,99600.000,301.305,100692.506,
2004-06-28 08:05:00,302.757,296.483,1171.683,304.543,305.321,319.608,300.442,99591.667,302.707,100685.660,
2004-06-28 08:10:00,302.195,296.560,1170.105,304.739,305.226,320.402,300.533,99583.333,302.585,100688.168,
2004-06-28 08:15:00,301.625,296.639,1166.456,305.015,305.197,320.879,300.625,99575.000,302.096,100689.857,
2004-06-28 08:20:00,301.821,296.721,1173.492,305.459,305.315,321.646,300.717,99566.667,302.228,100689.098,
2004-06-28 08:25:00,302.214,296.804,1183.992,305.954,305.507,322.441,300.808,99558.333,302.601,100687.820,
2004-06-28 08:30:00,302.481,296.890,1191.946,306.354,305.572,322.935,300.900,99550.000,302.896,100686.964,
2004-06-28 08:35:00,302.640,296.977,1198.359,306.795,305.715,323.418,300.992,99541.667,303.077,100686.392,
2004-06-28 08:40:00,302.831,297.067,1205.122,307.235,305.862,323.883,301.083,99533.333,303.283,100685.758,
2004-06-28 08:45:00,303.039,297.158,1212.063,307.676,306.022,324.281,301.175,99525.000,303.505,100685.063,
2004-06-28 08:50:00,303.247,297.251,1218.916,308.110,306.180,324.671,301.267,99516.667,303.731,100684.369,
2004-06-28 08:55:00,303.445,297.346,1225.532,308.538,306.344,325.007,301.358,99508.333,303.945,100683.691,
2004-06-28 09:00:00,303.642,297.443,1231.646,308.937,306.447,325.385,301.450,99500.000,304.160,100683.016,
2004-06-28 09:05:00,303.787,297.407,1237.281,309.340,306.599,325.711,301.450,99491.667,304.330,100682.784,
2004-06-28 09:10:00,303.936,297.372,1242.806,309.737,306.749,325.998,301.450,99483.333,304.505,100682.606,
2004-06-28 09:15:00,304.109,297.338,1248.760,310.127,306.911,326.250,301.450,99475.000,304.705,100682.357,
2004-06-28 09:20:00,304.301,297.305,1254.862,310.514,307.075,326.487,301.450,99466.667,304.923,100682.051,
2004-06-28 09:25:00,304.491,297.274,1260.753,310.890,307.243,326.679,301.450,99458.333,305.140,100681.739,
2004-06-28 09:30:00,304.674,297.244,1267.655,311.315,307.412,327.086,301.450,99450.000,305.352,100681.450,
2004-06-28 09:35:00,304.864,297.215,1274.859,311.745,307.586,327.476,301.450,99441.667,305.568,100681.136,
