cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-25 04:00:00,291.167,290.899,0.000,291.760,291.002,267.775,280.350,100300.000,291.191,100730.065,
2004-06-25 04:05:00,291.197,289.844,0.000,291.733,290.980,267.739,280.725,100300.000,291.221,100731.250,
2004-06-25 04:10:00,290.898,288.700,0.000,291.647,290.895,267.702,281.100,100300.000,291.056,100737.219,
2004-06-25 04:15:00,289.104,287.526,0.000,291.291,290.512,267.674,281.475,100300.000,289.406,100745.973,
2004-06-25 04:20:00,287.469,286.357,0.000,291.093,290.975,268.054,281.850,100300.000,287.649,100753.137,
2004-06-25 04:25:00,286.386,285.272,0.000,290.789,290.824,268.220,282.225,100300.000,286.557,100759.068,
2004-06-25 04:30:00,285.509,284.345,0.000,290.543,291.033,268.445,282.600,100300.000,285.695,100764.145,
2004-06-25 04:35:00,284.829,283.684,0.000,290.311,291.208,268.730,282.975,100300.000,285.021,100767.960,
2004-06-25 04:40:00,284.439,283.411,0.000,290.131,291.428,269.038,283.350,100300.000,284.622,100769.882,
2004-06-25 04:45:00,284.368,283.483,0.000,290.028,291.769,269.441,283.725,100300.000,284.537,100769.943,
2004-06-25 04:50:00,284.503,283.609,0.000,289.962,292.103,269.867,284.100,100300.000,284.676,100769.271,
2004-06-25 04:55:00,284.707,283.757,0.000,289.959,292.457,270.406,284.475,100300.000,284.889,100768.345,
2004-06-25 05:00:00,284.940,283.915,0.000,290.002,292.903,271.031,284.850,100300.000,285.135,100767.311,
2004-06-25 05:05:00,285.177,284.120,0.000,290.068,293.312,271.802,285.217,100308.333,285.378,100766.125,
2004-06-25 05:10:00,285.412,284.330,0.000,290.135,293.711,272.594,285.583,100316.667,285.617,100764.900,
2004-06-25 05:15:00,285.641,284.544,0.000,290.232,294.114,273.561,285.950,100325.000,285.847,100763.672,
2004-06-25 05:20:00,285.866,284.762,0.000,290.328,294.507,274.548,286.317,100333.333,286.072,100762.446,
2004-06-25 05:25:00,286.087,284.982,0.000,290.447,294.896,275.712,286.683,100341.667,286.293,100761.223,
2004-06-25 05:30:00,286.307,285.206,0.000,290.560,295.205,276.824,287.050,100350.000,286.513,100759.994,
2004-06-25 05:35:00,286.527,285.432,0.000,290.689,295.494,278.083,287.417,100358.333,286.731,100758.762,
2004-06-25 05:40:00,286.747,285.660,0.738,290.819,295.778,279.353,287.783,100366.667,286.951,100757.521,
2004-06-25 05:45:00,286.971,285.892,6.789,290.961,296.030,280.744,288.150,100375.000,287.173,100756.267,
2004-06-25 05:50:00,287.201,286.125,11.480,291.105,296.274,282.144,288.517,100383.333,287.401,100754.986,
2004-06-25 05:55:00,287.454,286.361,15.340,291.264,296.501,283.664,288.883,100391.667,287.657,100753.663,
2004-06-25 06:00:00,287.715,286.598,19.570,291.420,296.706,285.186,289.250,100400.000,287.921,100752.320,
2004-06-25 06:05:00,287.982,286.877,23.715,291.588,296.889,286.819,289.625,100400.000,288.189,100750.854,
2004-06-25 06:10:00,288.263,287.158,27.990,291.759,297.067,288.443,290.000,100400.000,288.468,100749.331,
2004-06-25 06:15:00,288.558,287.441,32.623,291.942,297.224,290.001,290.375,100400.000,288.764,100747.765,
2004-06-25 06:20:00,288.865,287.726,37.530,292.128,297.376,291.520,290.750,100400.000,289.072,100746.165,
2004-06-25 06:25:00,289.178,288.014,42.347,292.326,297.507,292.985,291.125,100400.000,289.387,100744.544,
2004-06-25 06:30:00,289.493,288.304,46.667,292.522,297.601,294.357,291.500,100400.000,289.704,100742.913,
2004-06-25 06:35:00,289.808,288.597,50.838,292.727,297.671,295.656,291.875,100400.000,290.021,100741.280,
2004-06-25 06:40:00,290.163,288.891,55.260,292.938,297.745,296.954,292.250,100400.000,290.383,100739.583,
2004-06-25 06:45:00,290.529,289.188,59.758,293.161,297.796,298.176,292.625,100400.000,290.761,100737.860,
2004-06-25 06:50:00,290.877,289.487,64.011,293.379,297.841,299.389,293.000,100400.000,291.116,100736.152,
2004-06-25 06:55:00,291.210,289.788,68.147,293.605,297.865,300.541,293.375,100400.000,291.451,100734.458,
2004-06-25 07:00:00,291.520,290.092,72.174,293.827,297.882,301.692,293.750,100400.000,291.760,100732.808,
2004-06-25 07:05:00,291.781,290.222,76.013,294.047,297.873,302.781,293.933,100400.000,292.026,100731.675,
2004-06-25 07:10:00,291.991,290.354,79.663,294.258,297.852,303.842,294.117,100400.000,292.246,100730.789,
2004-06-25 07:15:00,292.179,290.487,83.163,294.465,297.804,304.837,294.300,100400.000,292.443,100729.977,
2004-06-25 07:20:00,292.379,290.622,86.612,294.673,297.757,305.830,294.483,100400.000,292.653,100729.135,
2004-06-25 07:25:00,292.591,290.758,89.984,294.882,297.689,306.772,294.667,100400.000,292.872,100728.250,
2004-06-25 07:30:00,292.808,290.895,92.453,295.148,297.667,307.636,294.850,100400.000,293.098,100727.336,
2004-06-25 07:35:00,293.027,291.034,95.009,295.355,297.576,308.449,295.033,100400.000,293.324,100726.409,
2004-06-25 07:40:00,293.238,291.174,97.473,295.541,297.519,309.258,295.217,100400.000,293.540,100725.494,
2004-06-25 07:45:00,293.439,291.316,99.783,295.765,297.442,310.004,295.400,100400.000,293.744,100724.590,
2004-06-25 07:50:00,293.635,291.459,101.961,296.107,297.484,310.749,295.583,100400.000,293.942,100723.695,
2004-06-25 07:55:00,293.836,291.604,104.025,296.485,297.545,311.448,295.767,100400.000,294.146,100722.786,
2004-06-25 08:00:00,294.042,291.749,105.789,296.849,297.595,312.135,295.950,100400.000,294.355,100721.861,
2004-06-25 08:05:00,294.234,291.825,107.386,297.251,297.675,312.782,296.083,100400.000,294.554,100721.122,
2004-06-25 08:10:00,294.388,291.903,108.751,297.645,297.748,313.450,296.217,100400.000,294.717,100720.520,
2004-06-25 08:15:00,294.505,291.982,109.906,298.050,297.830,314.079,296.350,100400.000,294.842,100720.017,
2004-06-25 08:20:00,294.591,292.063,110.873,298.446,297.906,314.719,296.483,100400.000,294.932,100719.578,
2004-06-25 08:25:00,294.657,292.146,111.659,298.844,297.983,315.343,296.617,100400.000,294.997,100719.180,
2004-06-25 08:30:00,294.700,292.231,112.390,299.241,298.060,316.000,296.750,100400.000,295.036,100718.827,
2004-06-25 08:35:00,294.714,292.319,113.094,299.633,298.133,316.645,296.883,100400.000,295.042,100718.531,
2004-06-25 08:40:00,294.744,292.408,113.887,300.025,298.208,317.298,297.017,100400.000,295.061,100718.180,
2004-06-25 08:45:00,294.803,292.500,114.715,300.421,298.289,317.970,297.150,100400.000,295.113,100717.764,
2004-06-25 08:50:00,294.888,292.595,115.638,300.819,298.374,318.637,297.283,100400.000,295.194,100717.283,
2004-06-25 08:55:00,295.000,292.693,116.558,301.223,298.468,319.316,297.417,100400.000,295.305,100716.730,
2004-06-25 09:00:00,295.123,292.793,117.533,301.662,298.570,319.958,297.550,100400.000,295.430,100716.148,
2004-06-25 09:05:00,295.229,292.864,118.247,302.112,298.676,320.588,297.650,100400.000,295.539,100715.676,
2004-06-25 09:10:00,295.362,292.938,118.981,302.566,298.786,321.172,297.750,100400.000,295.676,100715.149,
2004-06-25 09:15:00,295.521,293.013,120.121,303.042,298.907,321.742,297.850,100400.000,295.843,100714.563,
2004-06-25 09:20:00,295.700,293.091,124.174,303.522,299.031,322.298,297.950,100400.000,296.033,100713.930,
2004-06-25 09:25:00,295.880,293.170,130.164,304.017,299.163,322.826,298.050,100400.000,296.224,100713.279,
2004-06-25 09:30:00,296.061,293.252,134.693,304.502,299.298,323.299,298.150,100400.000,296.414,100712.618,
2004-06-25 09:35:00,296.236,293.335,138.653,304.995,299.439,323.741,298.250,100400.000,296.600,100711.965,
2004-06-25 09:40:00,296.408,293.420,142.729,305.484,299.578,324.178,298.350,100400.000,296.781,100711.321,
2004-06-25 09:45:00,296.575,293.507,146.720,305.976,299.721,324.577,298.450,100400.000,296.958,100710.682,
2004-06-25 09:50:00,296.739,293.595,150.930,306.465,299.863,324.975,298.550,100400.000,297.131,100710.048,
2004-06-25 09:55:00,296.900,293.685,155.129,306.955,300.006,325.341,298.650,100400.000,297.300,100709.416,
2004-06-25 10:00:00,297.057,293.777,158.890,307.374,300.136,325.718,298.750,100400.000,297.464,100708.789,
2004-06-25 10:05:00,297.209,293.887,162.244,307.777,300.264,326.069,298.842,100391.667,297.622,100708.127,
2004-06-25 10:10:00,297.346,293.999,165.469,308.170,300.389,326.436,298.933,100383.333,297.762,100707.491,
2004-06-25 10:15:00,297.468,294.111,168.180,308.532,300.507,326.786,299.025,100375.000,297.887,100706.881,
2004-06-25 10:20:00,297.578,294.225,170.562,308.886,300.623,327.142,299.117,100366.667,297.997,100706.302,
2004-06-25 10:25:00,297.678,294.340,172.920,309.213,300.733,327.488,299.208,100358.333,298.096,100705.742,
2004-06-25 10:30:00,297.789,294.456,174.994,309.485,300.830,327.695,299.300,100350.000,298.205,100705.152,
2004-06-25 10:35:00,297.912,294.573,176.805,309.726,300.922,327.892,299.392,100341.667,298.327,100704.533,
2004-06-25 10:40:00,298.049,294.690,178.658,309.965,301.017,328.087,299.483,100333.333,298.465,100703.880,
2004-06-25 10:45:00,298.201,294.809,180.579,310.171,301.109,328.241,299.575,100325.000,298.619,100703.190,
2004-06-25 10:50:00,298.359,294.929,182.494,310.374,301.202,328.395,299.667,100316.667,298.780,100702.486,
2004-06-25 10:55:00,298.517,295.049,184.339,310.549,301.293,328.514,299.758,100308.333,298.942,100701.780,
2004-06-25 11:00:00,298.672,295.171,186.415,310.761,301.393,328.642,299.850,100300.000,299.100,100701.080,
2004-06-25 11:05:00,298.795,295.149,188.202,310.950,301.487,328.734,299.800,100291.667,299.235,100700.782,
2004-06-25 11:10:00,298.940,295.133,190.325,311.140,301.584,328.742,299.750,100283.333,299.395,100700.502,
2004-06-25 11:15:00,299.099,295.123,192.441,311.322,301.685,328.702,299.700,100275.000,299.573,100700.184,
2004-06-25 11:20:00,299.262,295.117,194.918,311.500,301.786,328.612,299.650,100266.667,299.756,100699.837,
2004-06-25 11:25:00,299.405,295.114,197.217,311.662,301.886,328.447,299.600,100258.333,299.915,100699.505,
2004-06-25 11:30:00,299.524,295.114,199.599,311.852,301.981,328.358,299.550,100250.000,300.048,100699.216,
2004-06-25 11:35:00,299.615,295.117,201.993,312.026,302.070,328.201,299.500,100241.667,300.150,100698.977,
2004-06-25 11:40:00,299.682,295.121,204.190,312.193,302.154,328.029,299.450,100233.333,300.225,100698.791,
2004-06-25 11:45:00,299.722,295.127,206.260,312.345,302.230,327.823,299.400,100225.000,300.271,100698.655,
2004-06-25 11:50:00,299.744,295.135,208.359,312.491,302.303,327.608,299.350,100216.667,300.296,100698.561,
2004-06-25 11:55:00,299.747,295.144,210.743,312.618,302.368,327.363,299.300,100208.333,300.300,100698.502,
2004-06-25 12:00:00,299.743,295.154,212.632,312.565,302.402,327.083,299.250,100200.000,300.294,100698.458,
2004-06-25 12:05:00,299.716,295.108,214.328,312.461,302.420,326.777,299.208,100200.000,300.266,100698.586,
2004-06-25 12:10:00,299.634,295.062,215.555,312.344,302.428,326.644,299.167,100200.000,300.184,100698.878,
2004-06-25 12:15:00,299.561,295.018,217.008,312.161,302.420,326.531,299.125,100200.000,300.113,100699.202,
2004-06-25 12:20:00,299.484,294.975,218.566,311.977,302.412,326.488,299.083,100200.000,300.033,100699.519,
2004-06-25 12:25:00,299.435,294.933,220.565,311.760,302.397,326.504,299.042,100200.000,299.985,100699.778,
2004-06-25 12:30:00,299.392,294.893,222.275,311.515,302.369,326.461,299.000,100200.000,299.941,100700.005,
2004-06-25 12:35:00,299.360,294.854,224.066,311.245,302.334,326.450,298.958,100200.000,299.911,100700.214,
2004-06-25 12:40:00,299.319,294.816,225.756,310.975,302.298,326.439,298.917,100200.000,299.870,100700.430,
2004-06-25 12:45:00,299.278,294.780,227.420,310.682,302.253,326.424,298.875,100200.000,299.828,100700.650,
2004-06-25 12:50:00,299.227,294.746,230.747,311.386,301.946,326.410,298.833,100200.000,299.777,100700.882,
2004-06-25 12:55:00,299.213,294.713,232.904,311.309,301.844,326.399,298.792,100200.000,299.767,100701.047,
2004-06-25 13:00:00,299.183,294.683,235.263,311.350,301.792,326.391,298.750,100200.000,299.741,100701.235,
2004-06-25 13:05:00,299.171,294.765,237.841,311.331,301.769,326.384,298.792,100200.000,299.726,100701.127,
2004-06-25 13:10:00,299.210,294.848,240.992,311.321,301.761,326.303,298.833,100200.000,299.757,100700.823,
2004-06-25 13:15:00,299.272,294.933,244.472,311.312,301.781,326.217,298.875,100200.000,299.811,100700.427,
2004-06-25 13:20:00,299.352,295.019,248.156,311.303,301.804,326.098,298.917,100200.000,299.887,100699.996,
2004-06-25 13:25:00,299.425,295.106,251.744,311.290,301.841,325.942,298.958,100200.000,299.958,100699.577,
2004-06-25 13:30:00,299.497,295.194,255.749,311.301,301.887,325.848,299.000,100200.000,300.028,100699.166,
2004-06-25 13:35:00,299.580,295.283,260.117,311.314,301.945,325.730,299.042,100200.000,300.107,100698.719,
2004-06-25 13:40:00,299.685,295.374,265.067,311.329,302.009,325.613,299.083,100200.000,300.212,100698.219,
2004-06-25 13:45:00,299.807,295.465,270.094,311.349,302.086,325.495,299.125,100200.000,300.334,100697.676,
2004-06-25 13:50:00,299.940,295.558,275.268,311.367,302.164,325.368,299.167,100200.000,300.470,100697.109,
2004-06-25 13:55:00,300.073,295.651,280.447,311.383,302.250,325.232,299.208,100200.000,300.606,100696.540,
2004-06-25 14:00:00,300.203,295.746,285.250,311.319,302.306,325.096,299.250,100200.000,300.740,100695.977,
2004-06-25 14:05:00,300.306,295.759,289.692,311.230,302.356,324.942,299.208,100191.667,300.851,100695.653,
2004-06-25 14:10:00,300.371,295.773,293.602,311.130,302.396,324.788,299.167,100183.333,300.926,100695.472,
2004-06-25 14:15:00,300.410,295.788,297.283,310.990,302.422,324.613,299.125,100175.000,300.973,100695.370,
2004-06-25 14:20:00,300.433,295.804,299.870,310.360,302.550,324.442,299.083,100166.667,301.001,100695.297,
2004-06-25 14:25:00,300.434,295.821,302.831,310.087,302.581,324.258,299.042,100158.333,301.001,100695.259,
2004-06-25 14:30:00,300.440,295.838,305.333,309.792,302.604,324.014,299.000,100150.000,301.006,100695.208,
2004-06-25 14:35:00,300.450,295.857,307.779,309.513,302.610,323.758,298.958,100141.667,301.018,100695.149,
2004-06-25 14:40:00,300.465,295.876,310.159,309.234,302.616,323.503,298.917,100133.333,301.033,100695.082,
2004-06-25 14:45:00,300.488,295.896,312.582,308.953,302.614,323.225,298.875,100125.000,301.059,100694.996,
2004-06-25 14:50:00,300.524,295.918,315.090,308.674,302.613,322.953,298.833,100116.667,301.100,100694.885,
2004-06-25 14:55:00,300.572,295.940,317.679,308.394,302.610,322.667,298.792,100108.333,301.154,100694.749,
2004-06-25 15:00:00,300.621,295.962,320.255,308.135,302.607,322.369,298.750,100100.000,301.211,100694.606,
2004-06-25 15:05:00,300.648,295.979,322.463,307.868,302.597,322.050,298.700,100100.000,301.242,100694.507,
2004-06-25 15:10:00,300.633,295.995,323.982,307.588,302.577,321.717,298.650,100100.000,301.225,100694.478,
2004-06-25 15:15:00,300.585,296.013,325.018,307.292,302.543,321.355,298.600,100100.000,301.167,100694.516,
2004-06-25 15:20:00,300.519,296.031,325.762,306.991,302.505,320.990,298.550,100100.000,301.088,100694.590,
2004-06-25 15:25:00,300.453,296.051,326.445,306.675,302.456,320.604,298.500,100100.000,301.008,100694.661,
2004-06-25 15:30:00,300.390,296.071,327.273,306.365,302.415,320.229,298.450,100100.000,300.929,100694.723,
2004-06-25 15:35:00,300.324,296.092,328.094,306.043,302.366,319.837,298.400,100100.000,300.848,100694.778,
2004-06-25 15:40:00,300.254,296.113,328.877,305.719,302.317,319.442,298.350,100100.000,300.761,100694.837,
2004-06-25 15:45:00,300.178,296.135,329.580,305.384,302.262,319.034,298.300,100100.000,300.666,100694.902,
2004-06-25 15:50:00,300.095,296.158,330.226,305.047,302.205,318.622,298.250,100100.000,300.564,100694.976,
2004-06-25 15:55:00,300.005,296.182,330.862,304.728,302.175,318.196,298.200,100100.000,300.453,100695.059,
2004-06-25 16:00:00,299.886,296.207,331.232,304.502,302.246,317.744,298.150,100100.000,300.308,100695.196,
2004-06-25 16:05:00,299.750,296.206,331.469,304.291,302.342,317.271,298.058,100100.000,300.150,100695.440,
2004-06-25 16:10:00,299.637,296.204,332.066,304.087,302.444,316.819,297.967,100100.000,300.019,100695.677,
2004-06-25 16:15:00,299.553,296.203,333.072,303.914,302.587,316.365,297.875,100100.000,299.922,100695.867,
2004-06-25 16:20:00,299.489,296.202,334.405,303.747,302.734,315.916,297.783,100100.000,299.849,100696.011,
2004-06-25 16:25:00,299.438,296.202,335.933,303.601,302.910,315.468,297.692,100100.000,299.791,100696.127,
2004-06-25 16:30:00,299.395,296.201,336.769,303.445,303.064,314.927,297.600,100100.000,299.743,100696.225,
2004-06-25 16:35:00,299.353,296.201,337.301,303.301,303.229,314.378,297.508,100100.000,299.698,100696.326,
2004-06-25 16:40:00,299.311,296.201,337.704,303.157,303.391,313.830,297.417,100100.000,299.653,100696.431,
2004-06-25 16:45:00,299.269,296.201,337.972,303.018,303.554,313.255,297.325,100100.000,299.608,100696.537,
2004-06-25 16:50:00,299.225,296.201,337.761,302.822,303.677,312.683,297.233,100100.000,299.562,100696.646,
2004-06-25 16:55:00,299.176,296.202,337.611,302.676,303.830,312.093,297.142,100100.000,299.509,100696.766,
2004-06-25 17:00:00,299.127,296.204,337.524,302.538,303.986,311.516,297.050,100100.000,299.457,100696.886,
2004-06-25 17:05:00,299.073,296.183,337.299,302.408,304.144,310.928,296.908,100100.000,299.401,100697.067,
2004-06-25 17:10:00,299.021,296.161,337.014,302.279,304.299,310.329,296.767,100100.000,299.348,100697.260,
2004-06-25 17:15:00,298.968,296.137,336.623,302.155,304.454,309.722,296.625,100100.000,299.294,100697.459,
2004-06-25 17:20:00,298.916,296.112,336.147,302.032,304.605,309.112,296.483,100100.000,299.241,100697.658,
2004-06-25 17:25:00,298.862,296.086,335.544,301.912,304.752,308.494,296.342,100100.000,299.186,100697.863,
2004-06-25 17:30:00,298.807,296.059,333.584,301.785,304.848,307.803,296.200,100100.000,299.130,100698.072,
2004-06-25 17:35:00,298.744,296.034,331.070,301.658,304.923,307.101,296.058,100100.000,299.066,100698.296,
2004-06-25 17:40:00,298.673,295.996,328.170,301.529,304.988,306.403,295.917,100100.000,298.993,100698.568,
2004-06-25 17:45:00,298.291,295.954,321.311,301.323,304.959,305.759,295.775,100100.000,298.604,100699.640,
2004-06-25 17:50:00,298.084,296.341,316.043,301.161,304.959,305.024,295.633,100100.000,298.327,100699.159,
2004-06-25 17:55:00,297.888,296.191,310.682,300.982,304.920,304.383,295.492,100100.000,298.101,100699.791,
2004-06-25 18:00:00,297.662,296.071,304.553,300.783,304.849,303.663,295.350,100100.000,297.865,100700.663,
2004-06-25 18:05:00,297.367,295.893,297.269,300.563,304.731,302.941,295.117,100100.000,297.558,100701.844,
2004-06-25 18:10:00,297.092,295.731,289.946,300.348,304.609,302.215,294.883,100100.000,297.271,100702.943,
2004-06-25 18:15:00,296.871,295.567,282.987,300.134,304.459,301.489,294.650,100100.000,297.041,100703.913,
2004-06-25 18:20:00,296.700,295.419,276.427,299.933,304.311,300.771,294.417,100100.000,296.868,100704.735,
2004-06-25 18:25:00,296.550,295.273,269.916,299.739,304.139,300.058,294.183,100100.000,296.718,100705.501,
2004-06-25 18:30:00,296.411,295.142,262.869,299.545,303.933,299.330,293.950,100100.000,296.579,100706.201,
2004-06-25 18:35:00,296.275,295.016,255.547,299.355,303.697,298.610,293.717,100100.000,296.443,100706.877,
