cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-26 01:45:00,296.569,295.305,129.107,300.088,298.359,274.698,285.500,100175.000,296.779,100705.633,
2004-06-26 01:50:00,296.519,295.260,126.995,300.024,298.306,274.620,285.450,100183.333,296.729,100705.879,
2004-06-26 01:55:00,296.470,295.214,124.908,299.961,298.254,274.545,285.400,100191.667,296.679,100706.123,
2004-06-26 02:00:00,296.421,295.170,122.849,299.899,298.201,274.470,285.350,100200.000,296.630,100706.365,
2004-06-26 02:05:00,296.553,295.638,122.767,299.869,298.184,274.397,285.308,100200.000,296.726,100704.881,
2004-06-26 02:10:00,296.865,296.146,124.646,299.871,298.199,274.324,285.267,100200.000,296.999,100702.729,
2004-06-26 02:15:00,297.262,296.699,127.729,299.865,298.252,274.253,285.225,100200.000,297.364,100700.417,
2004-06-26 02:20:00,297.670,297.299,130.529,299.910,298.318,274.182,285.183,100200.000,297.738,100697.788,
2004-06-26 02:25:00,298.053,297.952,133.418,299.967,298.391,274.113,285.142,100200.000,298.092,100695.809,
2004-06-26 02:30:00,298.360,298.664,135.654,300.010,298.451,274.045,285.100,100200.000,298.384,100693.800,
2004-06-26 02:35:00,298.648,299.441,137.715,300.066,298.517,273.978,285.058,100200.000,298.647,100691.628,
2004-06-26 02:40:00,298.978,300.289,140.195,300.130,298.591,273.911,285.017,100200.000,298.933,100689.181,
2004-06-26 02:45:00,299.290,301.218,142.641,300.200,298.667,273.846,284.975,100200.000,299.205,100686.787,
2004-06-26 02:50:00,299.587,302.235,144.944,300.267,298.741,273.781,284.933,100200.000,299.451,100684.297,
2004-06-26 02:55:00,299.862,303.351,147.056,300.337,298.816,273.717,284.892,100200.000,299.669,100681.671,
2004-06-26 03:00:00,300.117,304.578,148.886,300.403,298.887,273.653,284.850,100200.000,299.802,100678.835,
2004-06-26 03:05:00,300.334,303.862,150.341,300.466,298.953,273.591,284.850,100200.000,299.876,100677.205,
2004-06-26 03:10:00,300.519,303.193,151.465,300.522,299.013,273.529,284.850,100200.000,299.948,100676.112,
2004-06-26 03:15:00,300.688,302.538,152.444,300.573,299.068,273.468,284.850,100200.000,300.028,100675.382,
2004-06-26 03:20:00,300.847,301.909,153.304,300.622,299.120,273.407,284.850,100200.000,300.115,100674.935,
2004-06-26 03:25:00,300.982,301.293,154.310,300.664,299.187,273.347,284.850,100200.000,300.208,100675.107,
2004-06-26 03:30:00,300.854,300.698,152.031,300.658,299.185,273.287,284.850,100200.000,300.278,100678.390,
2004-06-26 03:35:00,300.473,300.116,147.642,300.600,299.131,273.229,284.850,100200.000,300.469,100682.211,
2004-06-26 03:40:00,300.033,299.552,142.437,300.534,299.068,273.170,284.850,100200.000,300.055,100685.232,
2004-06-26 03:45:00,299.613,299.001,137.197,300.436,298.971,273.113,284.850,100200.000,299.665,100687.792,
2004-06-26 03:50:00,299.203,298.466,131.889,300.341,298.878,273.055,284.850,100200.000,299.279,100690.253,
2004-06-26 03:55:00,298.787,297.944,126.380,300.224,298.762,272.999,284.850,100200.000,298.888,100692.710,
2004-06-26 04:00:00,297.341,295.009,110.261,299.940,298.478,272.965,284.850,100200.000,297.642,100703.890,
2004-06-26 04:05:00,294.769,292.152,83.218,299.419,297.950,272.939,285.075,100200.000,295.214,100718.727,
2004-06-26 04:10:00,292.214,290.015,60.515,298.902,297.424,272.913,285.300,100200.000,292.632,100731.257,
2004-06-26 04:15:00,290.508,288.500,47.854,298.378,296.894,272.901,285.525,100200.000,290.905,100739.937,
2004-06-26 04:20:00,289.464,287.458,49.305,298.087,297.944,273.247,285.750,100200.000,289.872,100745.707,
2004-06-26 04:25:00,288.945,286.813,48.356,297.793,298.101,273.419,285.975,100200.000,289.392,100749.105,
2004-06-26 04:30:00,288.706,286.479,50.323,297.560,298.646,273.656,286.200,100200.000,289.181,100750.856,
2004-06-26 04:35:00,288.707,286.395,54.479,297.420,299.319,273.959,286.425,100200.000,289.206,100751.242,
2004-06-26 04:40:00,288.899,286.409,60.218,297.312,300.036,274.284,286.650,100200.000,289.431,100750.853,
2004-06-26 04:45:00,289.090,286.447,66.376,297.267,300.934,274.709,286.875,100200.000,289.644,100750.315,
2004-06-26 04:50:00,289.299,286.497,73.406,297.225,301.787,275.156,287.100,100200.000,289.882,100749.712,
2004-06-26 04:55:00,289.441,286.554,82.147,297.246,302.761,275.717,287.325,100200.000,290.037,100749.212,
2004-06-26 05:00:00,289.580,286.616,102.068,297.229,303.590,276.331,287.550,100200.000,290.190,100748.713,
2004-06-26 05:05:00,289.791,286.905,111.190,297.255,304.482,277.079,287.967,100200.000,290.391,100747.385,
2004-06-26 05:10:00,290.123,287.200,121.490,297.303,305.393,277.849,288.383,100200.000,290.722,100745.685,
2004-06-26 05:15:00,290.510,287.500,132.682,297.386,306.338,278.769,288.800,100200.000,291.117,100743.848,
2004-06-26 05:20:00,290.901,287.804,144.361,297.472,307.281,279.711,289.217,100200.000,291.520,100742.006,
2004-06-26 05:25:00,291.259,288.112,156.514,297.582,308.248,280.808,289.633,100200.000,291.884,100740.226,
2004-06-26 05:30:00,291.602,288.423,166.615,297.694,308.970,281.852,290.050,100200.000,292.232,100738.470,
2004-06-26 05:35:00,291.923,288.738,176.129,297.823,309.663,283.018,290.467,100200.000,292.551,100736.755,
2004-06-26 05:40:00,292.244,289.055,185.600,297.952,310.350,284.189,290.883,100200.000,292.870,100735.036,
2004-06-26 05:45:00,292.570,289.376,195.329,298.098,310.977,285.454,291.300,100200.000,293.195,100733.299,
2004-06-26 05:50:00,292.904,289.699,206.036,298.245,311.590,286.724,291.717,100200.000,293.528,100731.542,
2004-06-26 05:55:00,293.240,290.025,217.131,298.407,312.177,288.081,292.133,100200.000,293.863,100729.772,
2004-06-26 06:00:00,293.656,290.353,2699.831,298.592,312.782,289.485,292.550,100200.000,294.289,100727.841,
2004-06-26 06:05:00,296.553,290.527,838.460,299.257,313.903,291.072,292.783,100200.000,296.820,100717.818,
2004-06-26 06:10:00,295.803,290.703,803.242,299.240,314.226,292.420,293.017,100200.000,296.486,100720.822,
2004-06-26 06:15:00,295.025,290.881,784.332,299.288,314.593,293.964,293.250,100200.000,295.699,100722.635,
2004-06-26 06:20:00,295.724,291.061,781.711,299.615,315.277,295.455,293.483,100200.000,296.448,100720.702,
2004-06-26 06:25:00,296.658,291.244,784.751,299.945,315.934,296.954,293.717,100200.000,297.478,100718.158,
2004-06-26 06:30:00,297.372,291.428,787.274,300.247,316.462,298.361,293.950,100200.000,298.265,100715.996,
2004-06-26 06:35:00,297.942,291.614,790.021,300.573,316.972,299.695,294.183,100200.000,298.883,100714.137,
2004-06-26 06:40:00,298.562,291.801,794.477,300.820,317.488,301.007,294.417,100200.000,299.563,100712.243,
2004-06-26 06:45:00,299.127,291.991,801.437,301.150,318.645,302.225,294.650,100200.000,300.180,100710.443,
2004-06-26 06:50:00,299.744,292.182,807.843,301.492,319.131,303.432,294.883,100200.000,300.860,100708.554,
2004-06-26 06:55:00,300.274,292.374,810.873,301.781,319.526,304.546,295.117,100200.000,301.435,100706.801,
2004-06-26 07:00:00,300.748,292.569,881.432,302.101,320.067,305.592,295.350,100200.000,301.948,100705.174,
2004-06-26 07:05:00,301.222,292.646,888.065,302.417,320.478,306.561,295.492,100200.000,302.437,100703.694,
2004-06-26 07:10:00,301.559,292.721,894.097,302.701,320.858,307.502,295.633,100200.000,302.818,100702.716,
2004-06-26 07:15:00,301.785,292.796,898.751,302.958,321.167,308.336,295.775,100200.000,303.083,100702.052,
2004-06-26 07:20:00,301.977,292.869,902.879,303.205,321.464,309.162,295.917,100200.000,303.300,100701.454,
2004-06-26 07:25:00,302.165,292.941,906.945,303.434,321.709,309.922,296.058,100200.000,303.504,100700.840,
2004-06-26 07:30:00,302.350,293.012,914.056,303.651,322.230,310.674,296.200,100200.000,303.704,100700.225,
2004-06-26 07:35:00,302.557,293.082,919.497,303.808,322.585,311.394,296.342,100200.000,303.928,100699.574,
2004-06-26 07:40:00,302.749,293.152,924.158,303.962,322.927,312.117,296.483,100200.000,304.138,100698.957,
2004-06-26 07:45:00,302.925,293.221,928.502,304.087,323.237,312.817,296.625,100200.000,304.330,100698.375,
2004-06-26 07:50:00,303.092,293.290,932.772,304.211,323.534,313.520,296.767,100200.000,304.510,100697.816,
2004-06-26 07:55:00,303.250,293.358,936.779,304.318,323.795,314.210,296.908,100200.000,304.678,100697.274,
2004-06-26 08:00:00,303.401,293.426,2574.181,304.426,324.097,314.881,297.050,100200.000,304.839,100696.746,
2004-06-26 08:05:00,305.478,293.569,1332.919,305.142,324.767,316.142,297.233,100191.667,306.304,100688.895,
2004-06-26 08:10:00,305.111,293.712,1335.155,305.088,324.915,316.828,297.417,100183.333,306.434,100690.810,
2004-06-26 08:15:00,304.683,293.857,1334.736,305.095,325.088,317.359,297.600,100175.000,306.190,100692.304,
2004-06-26 08:20:00,304.703,294.003,1340.483,305.295,325.186,318.030,297.783,100166.667,306.129,100691.893,
2004-06-26 08:25:00,304.936,294.151,1349.697,305.428,325.408,318.795,297.967,100158.333,306.297,100690.735,
2004-06-26 08:30:00,305.225,294.299,1359.124,305.614,325.517,319.401,298.150,100150.000,306.582,100689.546,
2004-06-26 08:35:00,305.420,294.450,1366.742,305.783,325.596,320.014,298.333,100141.667,306.782,100688.637,
2004-06-26 08:40:00,305.603,294.601,1373.723,305.948,325.668,320.588,298.517,100133.333,306.969,100687.811,
2004-06-26 08:45:00,305.751,294.754,1379.815,306.105,325.685,321.139,298.700,100125.000,307.111,100687.031,
2004-06-26 08:50:00,305.918,294.908,1385.951,306.267,325.703,321.678,298.883,100116.667,307.273,100686.211,
2004-06-26 08:55:00,306.068,295.064,1391.363,306.422,325.678,322.199,299.067,100108.333,307.412,100685.403,
2004-06-26 09:00:00,306.228,295.221,1396.771,306.583,325.657,322.728,299.250,100100.000,307.565,100684.580,
2004-06-26 09:05:00,306.343,295.265,1400.991,306.729,325.594,323.236,299.342,100100.000,307.679,100684.113,
2004-06-26 09:10:00,306.427,295.310,1404.154,306.866,325.519,323.737,299.433,100100.000,307.768,100683.813,
2004-06-26 09:15:00,306.480,295.357,1406.229,306.987,325.406,324.222,299.525,100100.000,307.823,100683.583,
2004-06-26 09:20:00,306.534,295.404,1407.759,307.108,325.288,324.705,299.617,100100.000,307.876,100683.337,
2004-06-26 09:25:00,306.587,295.452,1408.735,307.219,325.139,325.182,299.708,100100.000,307.923,100683.074,
2004-06-26 09:30:00,306.642,295.502,1409.289,307.322,325.000,325.678,299.800,100100.000,307.973,100682.803,
2004-06-26 09:35:00,306.691,295.553,1409.258,307.416,324.834,326.171,299.892,100100.000,308.016,100682.539,
2004-06-26 09:40:00,306.739,295.605,1408.736,307.509,324.661,326.658,299.983,100100.000,308.058,100682.279,
2004-06-26 09:45:00,306.780,295.658,1407.645,307.594,324.464,327.145,300.075,100100.000,308.092,100682.027,
2004-06-26 09:50:00,306.817,295.712,1406.075,307.677,324.261,327.627,300.167,100100.000,308.122,100681.778,
2004-06-26 09:55:00,306.850,295.768,1403.809,307.754,324.032,328.104,300.258,100100.000,308.145,100681.535,
2004-06-26 10:00:00,306.878,295.824,1400.950,307.830,323.817,328.564,300.350,100100.000,308.164,100681.298,
2004-06-26 10:05:00,306.912,295.920,1397.862,307.903,323.581,329.019,300.442,100091.667,308.185,100680.952,
2004-06-26 10:10:00,306.954,296.018,1394.605,307.978,323.341,329.478,300.533,100083.333,308.211,100680.559,
2004-06-26 10:15:00,306.999,296.116,1391.102,308.053,323.083,329.934,300.625,100075.000,308.241,100680.147,
2004-06-26 10:20:00,307.090,296.217,1388.170,308.140,322.829,330.402,300.717,100066.667,308.321,100679.669,
2004-06-26 10:25:00,307.215,296.318,1385.697,308.238,322.565,330.880,300.808,100058.333,308.440,100679.127,
2004-06-26 10:30:00,307.338,296.421,1382.533,308.347,322.245,331.191,300.900,100050.000,308.559,100678.580,
2004-06-26 10:35:00,307.407,296.525,1378.319,308.448,321.892,331.471,300.992,100041.667,308.623,100678.128,
2004-06-26 10:40:00,307.443,296.630,1373.352,308.538,321.532,331.735,301.083,100033.333,308.650,100677.749,
2004-06-26 10:45:00,307.510,296.737,1368.771,308.632,321.146,331.949,301.175,100025.000,308.706,100677.333,
2004-06-26 10:50:00,307.602,296.844,1364.606,308.732,320.767,332.174,301.267,100016.667,308.791,100676.866,
2004-06-26 10:55:00,307.692,296.953,1361.693,308.814,320.447,332.360,301.358,100008.333,308.878,100676.392,
2004-06-26 11:00:00,307.739,297.063,1357.124,308.911,320.043,332.540,301.450,100000.000,308.917,100675.976,
2004-06-26 11:05:00,307.707,297.172,1351.315,308.983,319.623,332.667,301.500,99991.667,308.869,100675.698,
2004-06-26 11:10:00,307.662,297.282,1345.496,309.053,319.202,332.731,301.550,99983.333,308.793,100675.419,
2004-06-26 11:15:00,307.632,297.393,1340.159,309.119,318.759,332.747,301.600,99975.000,308.725,100675.073,
2004-06-26 11:20:00,307.637,297.505,1335.929,309.195,318.326,332.751,301.650,99966.667,308.694,100674.647,
2004-06-26 11:25:00,307.652,297.618,1332.370,309.271,317.881,332.701,301.700,99958.333,308.674,100674.188,
2004-06-26 11:30:00,307.635,297.732,1327.923,309.316,317.405,332.557,301.750,99950.000,308.624,100673.782,
2004-06-26 11:35:00,307.577,297.846,1322.768,309.347,316.909,332.347,301.800,99941.667,308.528,100673.458,
2004-06-26 11:40:00,307.517,297.961,1318.128,309.378,316.418,332.132,301.850,99933.333,308.429,100673.153,
2004-06-26 11:45:00,307.485,298.077,1314.083,309.375,315.892,331.863,301.900,99925.000,308.358,100672.800,
2004-06-26 11:50:00,307.464,298.193,1311.165,309.457,315.445,331.599,301.950,99916.667,308.299,100672.419,
2004-06-26 11:55:00,307.460,298.310,1309.995,309.729,315.192,331.301,302.000,99908.333,308.263,100672.008,
2004-06-26 12:00:00,307.503,298.426,1248.678,309.983,314.912,331.008,302.050,99900.000,308.286,100671.527,
2004-06-26 12:05:00,307.460,298.425,1244.579,310.293,314.698,330.665,302.092,99891.667,308.262,100671.626,
2004-06-26 12:10:00,307.423,298.427,1241.633,310.595,314.486,330.359,302.133,99883.333,308.235,100671.749,
2004-06-26 12:15:00,307.398,298.430,1239.490,310.921,314.311,330.046,302.175,99875.000,308.214,100671.833,
2004-06-26 12:20:00,307.385,298.436,1238.017,311.241,314.139,329.760,302.217,99866.667,308.205,100671.873,
2004-06-26 12:25:00,307.385,298.443,1237.200,311.571,313.995,329.483,302.258,99858.333,308.211,100671.881,
2004-06-26 12:30:00,307.392,298.452,1238.206,311.966,313.870,329.587,302.300,99850.000,308.224,100671.870,
2004-06-26 12:35:00,307.426,298.463,1240.526,312.392,313.774,329.738,302.342,99841.667,308.266,100671.791,
2004-06-26 12:40:00,307.481,298.476,1243.773,312.827,313.682,329.894,302.383,99833.333,308.329,100671.660,
2004-06-26 12:45:00,307.548,298.491,1247.844,313.301,313.616,330.159,302.425,99825.000,308.408,100671.503,
2004-06-26 12:50:00,307.628,298.508,1252.640,313.780,313.553,330.414,302.467,99816.667,308.500,100671.315,
2004-06-26 12:55:00,307.716,298.527,1258.129,314.255,313.550,330.731,302.508,99808.333,308.602,100671.107,
2004-06-26 13:00:00,307.815,298.548,1325.558,314.806,313.525,331.027,302.550,99800.000,308.716,100670.873,
2004-06-26 13:05:00,308.023,298.692,1338.262,315.416,313.550,331.386,302.650,99791.667,308.907,100670.008,
2004-06-26 13:10:00,308.256,298.837,1351.098,316.038,313.580,331.763,302.750,99783.333,309.140,100669.068,
2004-06-26 13:15:00,308.502,298.983,1364.243,316.715,313.635,332.178,302.850,99775.000,309.396,100668.128,
2004-06-26 13:20:00,308.757,299.130,1377.831,317.401,313.691,332.583,302.950,99766.667,309.666,100667.198,
2004-06-26 13:25:00,309.011,299.278,1391.643,318.127,313.765,333.010,303.050,99758.333,309.938,100666.281,
2004-06-26 13:30:00,309.268,299.427,1403.486,318.743,313.799,333.165,303.150,99750.000,310.214,100665.362,
2004-06-26 13:35:00,309.497,299.578,1414.258,319.358,313.832,333.298,303.250,99741.667,310.461,100664.509,
2004-06-26 13:40:00,309.702,299.729,1424.407,319.962,313.857,333.419,303.350,99733.333,310.684,100663.711,
2004-06-26 13:45:00,309.888,299.881,1433.882,320.543,313.872,333.455,303.450,99725.000,310.886,100662.954,
2004-06-26 13:50:00,310.051,300.035,1441.392,320.977,313.922,333.488,303.550,99716.667,311.064,100662.248,
2004-06-26 13:55:00,310.177,300.190,1449.016,321.504,313.930,333.452,303.650,99708.333,311.201,100661.618,
2004-06-26 14:00:00,310.273,300.346,1456.090,322.023,313.931,333.420,303.750,99700.000,311.309,100661.057,
2004-06-26 14:05:00,310.307,300.403,1461.909,322.523,313.907,333.322,303.750,99700.000,311.361,100660.872,
2004-06-26 14:10:00,310.359,300.460,1467.859,323.024,313.885,333.182,303.750,99700.000,311.421,100660.664,
2004-06-26 14:15:00,310.475,300.517,1474.882,323.530,313.864,333.019,303.750,99700.000,311.542,100660.287,
2004-06-26 14:20:00,310.634,300.574,1482.811,324.043,313.848,332.854,303.750,99700.000,311.710,100659.805,
2004-06-26 14:25:00,310.803,300.631,1491.005,324.555,313.833,332.658,303.750,99700.000,311.892,100659.297,
2004-06-26 14:30:00,310.977,300.688,1500.586,325.067,313.876,332.464,303.750,99700.000,312.083,100658.788,
2004-06-26 14:35:00,311.156,300.745,1510.808,325.576,313.932,332.249,303.750,99700.000,312.279,100658.274,
2004-06-26 14:40:00,311.339,300.801,1521.412,326.081,313.988,332.035,303.750,99700.000,312.481,100657.755,
2004-06-26 14:45:00,311.521,300.858,1532.222,326.580,314.063,331.807,303.750,99700.000,312.682,100657.240,
2004-06-26 14:50:00,311.702,300.914,1543.200,327.073,314.136,331.578,303.750,99700.000,312.882,100656.731,
2004-06-26 14:55:00,311.878,300.969,1555.813,327.555,314.103,331.338,303.750,99700.000,313.078,100656.233,
2004-06-26 15:00:00,312.041,301.024,1566.316,328.145,314.235,331.086,303.750,99700.000,313.256,100655.757,
2004-06-26 15:05:00,312.231,301.128,1578.510,328.581,314.312,330.833,303.750,99700.000,313.464,100655.127,
2004-06-26 15:10:00,312.425,301.229,1590.882,329.013,314.391,330.576,303.750,99700.000,313.671,100654.448,
2004-06-26 15:15:00,312.620,301.329,1603.423,329.401,314.482,330.316,303.750,99700.000,313.876,100653.763,
2004-06-26 15:20:00,312.806,301.427,1615.937,329.779,314.572,330.052,303.750,99700.000,314.073,100653.108,
2004-06-26 15:25:00,312.980,301.523,1628.292,330.123,314.668,329.778,303.750,99700.000,314.258,100652.489,
2004-06-26 15:30:00,313.143,301.618,1637.267,330.384,314.655,329.312,303.750,99700.000,314.432,100651.896,
2004-06-26 15:35:00,313.270,301.710,1644.704,330.502,314.687,328.814,303.750,99700.000,314.566,100651.384,
2004-06-26 15:40:00,313.365,301.800,1650.950,330.604,314.712,328.313,303.750,99700.000,314.664,100650.941,
2004-06-26 15:45:00,313.442,301.888,1656.249,330.614,314.728,327.749,303.750,99700.000,314.741,100650.536,
2004-06-26 15:50:00,313.498,301.974,1660.648,330.610,314.740,327.191,303.750,99700.000,314.794,100650.175,
2004-06-26 15:55:00,313.541,302.058,1664.278,330.540,314.743,326.596,303.750,99700.000,314.830,100649.846,
2004-06-26 16:00:00,313.566,302.138,1667.239,330.438,314.742,326.005,303.750,99700.000,314.848,100649.557,
2004-06-26 16:05:00,313.547,302.101,1668.533,330.269,314.724,325.384,303.650,99700.000,314.829,100649.632,
