cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-24 05:00:00,285.228,284.209,0.000,288.754,294.364,276.247,284.850,100000.000,285.409,100765.536,
2004-06-24 05:05:00,285.314,284.296,0.000,288.819,295.226,276.840,285.075,100000.000,285.498,100765.089,
2004-06-24 05:10:00,285.484,284.387,0.000,288.900,296.109,277.458,285.300,100000.000,285.681,100764.423,
2004-06-24 05:15:00,285.681,284.481,0.000,289.004,297.026,278.234,285.525,100000.000,285.896,100763.687,
2004-06-24 05:20:00,285.910,284.576,0.000,289.114,297.950,279.039,285.750,100000.000,286.149,100762.873,
2004-06-24 05:25:00,286.137,284.674,0.000,289.244,298.908,280.008,285.975,100000.000,286.398,100762.053,
2004-06-24 05:30:00,286.375,284.772,0.000,289.367,299.783,280.957,286.200,100000.000,286.661,100761.205,
2004-06-24 05:35:00,286.604,284.872,0.000,289.503,300.668,282.053,286.425,100000.000,286.913,100760.373,
2004-06-24 05:40:00,286.839,284.973,0.000,289.641,301.553,283.166,286.650,100000.000,287.173,100759.524,
2004-06-24 05:45:00,287.071,285.075,0.000,289.788,302.433,284.394,286.875,100000.000,287.429,100758.681,
2004-06-24 05:50:00,287.296,285.177,0.000,289.934,303.301,285.610,287.100,100000.000,287.676,100757.847,
2004-06-24 05:55:00,287.518,285.281,0.000,290.088,304.176,286.872,287.325,100000.000,287.918,100757.010,
2004-06-24 06:00:00,287.753,285.385,666.400,290.236,304.963,288.047,287.550,100000.000,288.175,100756.141,
2004-06-24 06:05:00,288.518,285.425,159.018,290.493,305.851,289.301,287.692,100008.333,288.827,100753.269,
2004-06-24 06:10:00,288.620,285.465,166.116,290.624,306.579,290.442,287.833,100016.667,289.061,100753.276,
2004-06-24 06:15:00,288.662,285.505,175.932,290.765,307.278,291.512,287.975,100025.000,289.157,100753.301,
2004-06-24 06:20:00,288.770,285.546,186.042,290.918,307.981,292.588,288.117,100033.333,289.273,100752.988,
2004-06-24 06:25:00,288.935,285.587,196.605,291.070,308.648,293.643,288.258,100041.667,289.448,100752.461,
2004-06-24 06:30:00,289.128,285.628,207.055,291.221,309.156,294.601,288.400,100050.000,289.657,100751.857,
2004-06-24 06:35:00,289.306,285.670,216.894,291.371,309.607,295.519,288.542,100058.333,289.851,100751.281,
2004-06-24 06:40:00,289.473,285.713,225.334,291.578,309.970,296.427,288.683,100066.667,290.032,100750.741,
2004-06-24 06:45:00,289.623,285.756,233.235,291.735,310.325,297.282,288.825,100075.000,290.194,100750.242,
2004-06-24 06:50:00,289.766,285.800,241.112,291.891,310.672,298.133,288.967,100083.333,290.350,100749.760,
2004-06-24 06:55:00,289.904,285.845,248.623,292.040,310.974,298.947,289.108,100091.667,290.498,100749.288,
2004-06-24 07:00:00,290.037,285.890,256.354,292.193,311.365,299.757,289.250,100100.000,290.641,100748.823,
2004-06-24 07:05:00,290.175,285.956,264.034,292.346,311.735,300.543,289.392,100108.333,290.786,100748.297,
2004-06-24 07:10:00,290.322,286.023,271.972,292.501,312.102,301.331,289.533,100116.667,290.941,100747.732,
2004-06-24 07:15:00,290.477,286.091,280.061,292.659,312.467,302.107,289.675,100125.000,291.104,100747.139,
2004-06-24 07:20:00,290.639,286.160,288.256,292.818,312.825,302.883,289.817,100133.333,291.275,100746.532,
2004-06-24 07:25:00,290.800,286.231,296.402,292.980,313.171,303.650,289.958,100141.667,291.445,100745.922,
2004-06-24 07:30:00,290.959,286.302,303.458,293.134,313.445,304.358,290.100,100150.000,291.613,100745.315,
2004-06-24 07:35:00,291.112,286.375,310.309,293.288,313.689,305.049,290.242,100158.333,291.774,100744.720,
2004-06-24 07:40:00,291.260,286.449,316.782,293.440,313.927,305.737,290.383,100166.667,291.929,100744.136,
2004-06-24 07:45:00,291.403,286.523,322.966,293.590,314.127,306.397,290.525,100175.000,292.078,100743.559,
2004-06-24 07:50:00,291.540,286.600,328.955,293.739,314.319,307.056,290.667,100183.333,292.221,100742.990,
2004-06-24 07:55:00,291.676,286.677,334.712,293.886,314.480,307.693,290.808,100191.667,292.361,100742.422,
2004-06-24 08:00:00,291.808,286.756,988.574,294.032,314.636,308.332,290.950,100200.000,292.498,100741.858,
2004-06-24 08:05:00,292.440,286.793,1013.557,294.285,314.896,309.104,291.042,100200.000,292.995,100739.387,
2004-06-24 08:10:00,292.871,286.831,516.748,294.494,315.095,309.880,291.133,100200.000,293.433,100737.979,
2004-06-24 08:15:00,292.683,286.870,521.009,294.603,315.143,310.479,291.225,100200.000,293.409,100739.006,
2004-06-24 08:20:00,292.550,286.911,525.187,294.724,315.202,310.987,291.317,100200.000,293.298,100739.475,
2004-06-24 08:25:00,292.540,286.953,529.859,294.832,315.223,311.527,291.408,100200.000,293.260,100739.361,
2004-06-24 08:30:00,292.606,286.996,534.563,294.950,315.235,312.090,291.500,100200.000,293.311,100739.007,
2004-06-24 08:35:00,292.692,287.040,538.962,295.066,315.220,312.617,291.592,100200.000,293.395,100738.622,
2004-06-24 08:40:00,292.771,287.085,543.056,295.181,315.199,313.136,291.683,100200.000,293.475,100738.274,
2004-06-24 08:45:00,292.841,287.132,546.802,295.292,315.147,313.632,291.775,100200.000,293.545,100737.955,
2004-06-24 08:50:00,292.904,287.180,548.883,295.458,314.918,314.127,291.867,100200.000,293.607,100737.651,
2004-06-24 08:55:00,292.957,287.229,551.585,295.573,314.802,314.602,291.958,100200.000,293.658,100737.363,
2004-06-24 09:00:00,293.010,287.279,554.241,295.686,314.678,315.068,292.050,100200.000,293.709,100737.070,
2004-06-24 09:05:00,293.069,287.356,556.991,295.791,314.544,315.521,292.092,100200.000,293.763,100736.701,
2004-06-24 09:10:00,293.132,287.433,559.446,295.897,314.405,315.989,292.133,100200.000,293.820,100736.300,
2004-06-24 09:15:00,293.202,287.513,561.726,295.999,314.250,316.452,292.175,100200.000,293.884,100735.876,
2004-06-24 09:20:00,293.275,287.595,563.803,296.102,314.091,316.920,292.217,100200.000,293.952,100735.441,
2004-06-24 09:25:00,293.350,287.679,565.660,296.202,313.912,317.386,292.258,100200.000,294.022,100734.998,
2004-06-24 09:30:00,293.429,287.766,565.157,296.276,313.562,317.563,292.300,100200.000,294.095,100734.541,
2004-06-24 09:35:00,293.501,287.854,563.819,296.341,313.170,317.708,292.342,100200.000,294.163,100734.099,
2004-06-24 09:40:00,293.582,287.944,562.129,296.408,312.785,317.850,292.383,100200.000,294.240,100733.641,
2004-06-24 09:45:00,293.673,288.036,560.131,296.465,312.348,317.902,292.425,100200.000,294.329,100733.156,
2004-06-24 09:50:00,293.745,288.131,557.695,296.518,311.911,317.951,292.467,100200.000,294.398,100732.701,
2004-06-24 09:55:00,293.797,288.227,554.843,296.560,311.439,317.927,292.508,100200.000,294.443,100732.284,
2004-06-24 10:00:00,293.833,288.325,551.816,296.601,310.999,317.907,292.550,100200.000,294.469,100731.900,
2004-06-24 10:05:00,293.863,288.431,549.512,296.588,310.655,317.836,292.650,100200.000,294.488,100731.506,
2004-06-24 10:10:00,293.905,288.540,546.150,296.624,310.196,317.740,292.750,100200.000,294.518,100731.072,
2004-06-24 10:15:00,293.949,288.650,542.534,296.645,309.753,317.601,292.850,100200.000,294.549,100730.620,
2004-06-24 10:20:00,293.993,288.762,538.832,296.665,309.314,317.449,292.950,100200.000,294.581,100730.164,
2004-06-24 10:25:00,294.033,288.875,535.010,296.685,308.858,317.253,293.050,100200.000,294.608,100729.711,
2004-06-24 10:30:00,294.071,288.989,532.873,296.774,308.509,317.270,293.150,100200.000,294.633,100729.262,
2004-06-24 10:35:00,294.119,289.104,531.255,296.875,308.166,317.272,293.250,100200.000,294.668,100728.782,
2004-06-24 10:40:00,294.175,289.220,529.857,296.976,307.822,317.272,293.350,100200.000,294.713,100728.279,
2004-06-24 10:45:00,294.248,289.337,528.960,297.057,307.531,317.310,293.450,100200.000,294.775,100727.744,
2004-06-24 10:50:00,294.334,289.456,528.158,297.180,307.214,317.342,293.550,100200.000,294.853,100727.178,
2004-06-24 10:55:00,294.421,289.574,527.620,297.307,306.912,317.389,293.650,100200.000,294.933,100726.605,
2004-06-24 11:00:00,294.500,289.694,526.949,297.428,306.567,317.445,293.750,100200.000,295.004,100726.045,
2004-06-24 11:05:00,294.517,289.620,525.933,297.546,306.204,317.487,293.750,100200.000,295.022,100726.067,
2004-06-24 11:10:00,294.478,289.548,524.745,297.650,305.830,317.486,293.750,100200.000,294.988,100726.361,
2004-06-24 11:15:00,294.396,289.479,523.064,297.741,305.430,317.451,293.750,100200.000,294.909,100726.782,
2004-06-24 11:20:00,294.306,289.412,521.664,297.830,305.031,317.406,293.750,100200.000,294.818,100727.203,
2004-06-24 11:25:00,294.215,289.348,522.145,298.024,304.704,317.338,293.750,100200.000,294.722,100727.595,
2004-06-24 11:30:00,294.144,289.286,519.488,297.939,304.208,317.642,293.750,100200.000,294.648,100727.933,
2004-06-24 11:35:00,294.056,289.227,517.215,297.951,303.768,317.951,293.750,100200.000,294.552,100728.283,
2004-06-24 11:40:00,293.974,289.170,515.470,297.964,303.313,318.253,293.750,100200.000,294.462,100728.618,
2004-06-24 11:45:00,293.885,289.116,513.524,297.956,302.826,318.634,293.750,100200.000,294.365,100728.952,
2004-06-24 11:50:00,293.801,289.065,512.416,298.005,302.380,318.999,293.750,100200.000,294.271,100729.274,
2004-06-24 11:55:00,293.714,289.016,511.734,298.250,302.092,319.402,293.750,100200.000,294.175,100729.583,
2004-06-24 12:00:00,293.657,288.971,511.881,298.514,301.816,319.743,293.750,100200.000,294.111,100729.831,
2004-06-24 12:05:00,293.623,288.998,512.266,298.866,301.584,320.104,293.750,100200.000,294.069,100729.849,
2004-06-24 12:10:00,293.603,289.026,513.176,299.233,301.354,320.533,293.750,100200.000,294.039,100729.784,
2004-06-24 12:15:00,293.592,289.054,513.984,299.643,301.174,320.988,293.750,100200.000,294.020,100729.688,
2004-06-24 12:20:00,293.591,289.084,515.886,300.099,300.989,321.469,293.750,100200.000,294.011,100729.578,
2004-06-24 12:25:00,293.622,289.115,518.616,300.614,300.833,321.987,293.750,100200.000,294.039,100729.412,
2004-06-24 12:30:00,293.680,289.147,521.365,301.083,300.698,322.117,293.750,100200.000,294.097,100729.185,
2004-06-24 12:35:00,293.748,289.180,524.532,301.584,300.587,322.244,293.750,100200.000,294.170,100728.944,
2004-06-24 12:40:00,293.821,289.214,527.998,302.081,300.478,322.372,293.750,100200.000,294.250,100728.695,
2004-06-24 12:45:00,293.895,289.249,531.746,302.587,300.389,322.408,293.750,100200.000,294.332,100728.441,
2004-06-24 12:50:00,293.970,289.285,535.665,303.087,300.301,322.454,293.750,100200.000,294.415,100728.190,
2004-06-24 12:55:00,294.042,289.323,539.761,303.591,300.227,322.441,293.750,100200.000,294.495,100727.943,
2004-06-24 13:00:00,294.110,289.361,544.263,304.127,300.199,322.442,293.750,100200.000,294.572,100727.704,
2004-06-24 13:05:00,294.173,289.373,548.877,304.671,300.187,322.405,293.750,100175.000,294.646,100727.544,
2004-06-24 13:10:00,294.235,289.387,553.632,305.212,300.175,322.345,293.750,100150.000,294.720,100727.396,
2004-06-24 13:15:00,294.298,289.402,558.511,305.765,300.182,322.259,293.750,100125.000,294.793,100727.245,
2004-06-24 13:20:00,294.363,289.419,563.517,306.316,300.189,322.167,293.750,100100.000,294.870,100727.080,
2004-06-24 13:25:00,294.428,289.437,568.640,306.873,300.209,322.050,293.750,100075.000,294.946,100726.906,
2004-06-24 13:30:00,294.494,289.457,574.447,307.478,300.230,322.043,293.750,100050.000,295.024,100726.729,
2004-06-24 13:35:00,294.564,289.478,580.543,308.100,300.262,322.023,293.750,100025.000,295.105,100726.535,
2004-06-24 13:40:00,294.638,289.501,586.840,308.724,300.295,322.000,293.750,100000.000,295.190,100726.328,
2004-06-24 13:45:00,294.714,289.526,593.313,309.372,300.336,321.990,293.750,99975.000,295.277,100726.113,
2004-06-24 13:50:00,294.790,289.552,599.941,310.021,300.377,321.973,293.750,99950.000,295.365,100725.892,
2004-06-24 13:55:00,294.866,289.579,606.678,310.687,300.424,321.956,293.750,99925.000,295.452,100725.670,
2004-06-24 14:00:00,294.940,289.608,896.450,311.342,300.462,321.949,293.750,99900.000,295.539,100725.445,
2004-06-24 14:05:00,295.241,289.707,456.426,312.055,300.560,322.005,293.750,99916.667,295.787,100724.193,
2004-06-24 14:10:00,295.174,289.808,461.441,312.688,300.567,321.909,293.750,99933.333,295.819,100724.494,
2004-06-24 14:15:00,295.206,289.910,467.460,313.354,300.604,321.755,293.750,99950.000,295.872,100724.276,
2004-06-24 14:20:00,295.364,290.013,474.810,314.044,300.671,321.618,293.750,99966.667,296.020,100723.590,
2004-06-24 14:25:00,295.579,290.117,482.826,314.752,300.751,321.480,293.750,99983.333,296.234,100722.736,
2004-06-24 14:30:00,295.809,290.222,490.373,315.397,300.825,321.214,293.750,100000.000,296.477,100721.865,
2004-06-24 14:35:00,296.017,290.327,497.633,316.038,300.904,320.925,293.750,100016.667,296.700,100721.058,
2004-06-24 14:40:00,296.209,290.433,504.727,316.671,300.979,320.619,293.750,100033.333,296.907,100720.301,
2004-06-24 14:45:00,296.383,290.538,511.655,317.284,301.051,320.266,293.750,100050.000,297.092,100719.585,
2004-06-24 14:50:00,296.547,290.644,518.466,317.891,301.120,319.909,293.750,100066.667,297.265,100718.893,
2004-06-24 14:55:00,296.699,290.749,526.323,318.669,301.129,319.520,293.750,100083.333,297.426,100718.225,
2004-06-24 15:00:00,296.851,290.854,532.777,319.118,301.141,319.128,293.750,100100.000,297.586,100717.560,
2004-06-24 15:05:00,296.975,290.929,538.773,319.562,301.127,318.707,293.750,100100.000,297.717,100717.023,
2004-06-24 15:10:00,297.055,291.005,544.301,319.990,301.105,318.359,293.750,100100.000,297.803,100716.613,
2004-06-24 15:15:00,297.128,291.082,549.664,320.339,301.068,318.005,293.750,100100.000,297.881,100716.246,
2004-06-24 15:20:00,297.190,291.159,554.879,320.681,301.031,317.678,293.750,100100.000,297.945,100715.896,
2004-06-24 15:25:00,297.262,291.237,560.078,320.971,300.987,317.366,293.750,100100.000,298.019,100715.526,
2004-06-24 15:30:00,297.334,291.315,564.668,321.212,300.938,317.016,293.750,100100.000,298.091,100715.149,
2004-06-24 15:35:00,297.406,291.394,568.973,321.404,300.886,316.672,293.750,100100.000,298.165,100714.771,
2004-06-24 15:40:00,297.471,291.473,573.110,321.589,300.833,316.326,293.750,100100.000,298.231,100714.407,
2004-06-24 15:45:00,297.534,291.553,577.052,321.725,300.776,315.970,293.750,100100.000,298.293,100714.050,
2004-06-24 15:50:00,297.588,291.634,580.806,321.855,300.719,315.613,293.750,100100.000,298.345,100713.708,
2004-06-24 15:55:00,297.637,291.715,584.416,321.943,300.659,315.243,293.750,100100.000,298.392,100713.377,
2004-06-24 16:00:00,297.677,291.797,588.234,322.143,300.628,314.873,293.750,100100.000,298.430,100713.061,
2004-06-24 16:05:00,297.713,291.854,591.863,322.327,300.599,314.492,293.700,100100.000,298.464,100712.817,
2004-06-24 16:10:00,297.756,291.910,595.458,322.507,300.571,314.094,293.650,100100.000,298.506,100712.571,
2004-06-24 16:15:00,297.805,291.967,599.056,322.690,300.550,313.685,293.600,100100.000,298.555,100712.308,
2004-06-24 16:20:00,297.861,292.023,602.683,322.869,300.530,313.271,293.550,100100.000,298.612,100712.030,
2004-06-24 16:25:00,297.918,292.079,606.194,323.040,300.514,312.844,293.500,100100.000,298.670,100711.746,
2004-06-24 16:30:00,297.975,292.135,608.804,323.133,300.491,312.362,293.450,100100.000,298.729,100711.461,
2004-06-24 16:35:00,298.024,292.190,610.732,323.198,300.466,311.862,293.400,100100.000,298.779,100711.196,
2004-06-24 16:40:00,298.067,292.245,612.365,323.255,300.440,311.362,293.350,100100.000,298.822,100710.947,
2004-06-24 16:45:00,298.105,292.300,613.680,323.272,300.410,310.837,293.300,100100.000,298.860,100710.708,
2004-06-24 16:50:00,298.138,292.355,614.658,323.283,300.378,310.314,293.250,100100.000,298.891,100710.481,
2004-06-24 16:55:00,298.166,292.410,615.299,323.259,300.343,309.775,293.200,100100.000,298.917,100710.265,
2004-06-24 17:00:00,298.189,292.465,569.293,323.192,300.299,309.230,293.150,100100.000,298.938,100710.058,
2004-06-24 17:05:00,298.153,292.449,568.482,323.156,300.182,308.661,293.008,100100.000,298.912,100710.206,
2004-06-24 17:10:00,298.096,292.433,567.190,323.030,300.114,308.089,292.867,100100.000,298.856,100710.417,
2004-06-24 17:15:00,298.023,292.418,565.481,322.873,300.021,307.500,292.725,100100.000,298.779,100710.647,
2004-06-24 17:20:00,297.938,292.406,563.405,322.710,299.925,306.915,292.583,100100.000,298.688,100710.890,
2004-06-24 17:25:00,297.848,292.399,561.014,322.502,299.824,306.319,292.442,100100.000,298.589,100711.126,
2004-06-24 17:30:00,297.750,292.387,556.663,322.151,299.716,305.662,292.300,100100.000,298.482,100711.389,
2004-06-24 17:35:00,297.252,292.376,547.308,321.650,299.497,305.040,292.158,100100.000,297.959,100712.648,
2004-06-24 17:40:00,296.706,292.376,537.003,321.138,299.266,304.280,292.017,100100.000,297.339,100713.878,
2004-06-24 17:45:00,296.312,292.384,527.757,320.552,299.029,303.583,291.875,100100.000,296.879,100714.725,
2004-06-24 17:50:00,295.911,293.094,518.293,319.963,298.791,302.845,291.733,100100.000,296.359,100713.794,
2004-06-24 17:55:00,295.666,292.974,510.029,319.359,298.581,302.137,291.592,100100.000,296.031,100714.202,
2004-06-24 18:00:00,295.495,292.907,10.507,318.779,298.393,301.439,291.450,100100.000,295.850,100714.839,
2004-06-24 18:05:00,294.827,292.719,268.397,318.063,298.086,300.621,291.175,100100.000,295.192,100717.194,
2004-06-24 18:10:00,294.477,292.558,278.047,317.419,297.863,299.845,290.900,100100.000,294.778,100718.323,
2004-06-24 18:15:00,294.277,292.391,138.556,316.757,297.652,299.083,290.625,100100.000,294.561,100719.229,
2004-06-24 18:20:00,294.043,292.245,137.381,316.086,297.433,298.315,290.350,100100.000,294.333,100720.271,
2004-06-24 18:25:00,293.855,292.098,134.811,315.413,297.241,297.560,290.075,100100.000,294.141,100721.144,
2004-06-24 18:30:00,293.705,291.972,131.088,314.659,297.052,296.789,289.800,100100.000,293.987,100721.864,
2004-06-24 18:35:00,293.565,291.847,126.675,313.880,296.875,296.031,289.525,100100.000,293.844,100722.555,
2004-06-24 18:40:00,293.429,291.742,121.895,313.105,296.700,295.281,289.250,100100.000,293.704,100723.181,
2004-06-24 18:45:00,293.295,291.642,116.951,312.297,296.532,294.543,288.975,100100.000,293.566,100723.782,
2004-06-24 18:50:00,293.172,291.564,111.758,311.478,296.367,293.811,288.700,100100.000,293.436,100724.300,
2004-06-24 18:55:00,293.059,291.492,104.878,310.432,296.187,293.096,288.425,100100.000,293.317,100724.769,
2004-06-24 19:00:00,292.953,291.444,98.180,309.478,296.030,292.365,288.150,100100.000,293.203,100725.156,
2004-06-24 19:05:00,292.855,291.392,91.699,308.445,295.876,291.632,287.967,100108.333,293.097,100725.528,
2004-06-24 19:10:00,292.766,291.359,85.141,307.425,295.725,290.850,287.783,100116.667,292.999,100725.831,
2004-06-24 19:15:00,292.683,291.329,77.995,306.384,295.582,290.085,287.600,100125.000,292.908,100726.103,
2004-06-24 19:20:00,292.609,291.317,70.303,305.311,295.437,289.346,287.417,100133.333,292.824,100726.308,
2004-06-24 19:25:00,292.541,291.309,116.540,303.695,295.233,288.399,287.233,100141.667,292.746,100726.480,
2004-06-24 19:30:00,292.494,291.319,52.934,303.126,295.128,287.758,287.050,100150.000,292.680,100726.509,
2004-06-24 19:35:00,292.434,291.337,49.142,302.511,295.015,287.087,286.867,100158.333,292.617,100726.624,
2004-06-24 19:40:00,292.405,291.373,45.967,301.902,294.910,286.416,286.683,100166.667,292.581,100726.591,
