cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-29 13:35:00,295.063,292.171,872.325,302.636,301.988,305.083,293.792,98300.000,295.410,100717.994,
2004-06-29 13:40:00,295.189,292.296,874.460,302.742,302.119,305.100,293.883,98300.000,295.534,100717.332,
2004-06-29 13:45:00,295.406,292.421,877.717,302.867,302.282,305.103,293.975,98300.000,295.754,100716.439,
2004-06-29 13:50:00,295.729,292.546,882.261,303.010,302.459,305.133,294.067,98300.000,296.091,100715.322,
2004-06-29 13:55:00,296.068,292.670,887.088,303.171,302.660,305.156,294.158,98300.000,296.452,100714.182,
2004-06-29 14:00:00,296.386,292.793,891.139,303.226,302.716,305.186,294.250,98300.000,296.791,100713.094,
2004-06-29 14:05:00,296.647,292.822,894.726,303.272,302.757,305.205,294.300,98300.000,297.074,100712.373,
2004-06-29 14:10:00,297.110,292.851,900.435,303.355,302.838,305.286,294.350,98300.000,297.549,100711.122,
2004-06-29 14:15:00,297.578,292.881,906.534,303.427,302.900,305.405,294.400,98300.000,298.061,100709.981,
2004-06-29 14:20:00,297.617,292.912,908.152,303.428,302.888,305.417,294.450,98300.000,298.159,100709.965,
2004-06-29 14:25:00,297.606,292.943,908.866,303.409,302.851,305.419,294.500,98300.000,298.134,100709.856,
2004-06-29 14:30:00,297.830,292.975,913.586,303.483,302.907,305.628,294.550,98300.000,298.351,100709.191,
2004-06-29 14:35:00,297.944,293.007,917.454,303.532,302.932,305.808,294.600,98300.000,298.492,100708.897,
2004-06-29 14:40:00,298.029,293.039,921.041,303.577,302.952,305.957,294.650,98300.000,298.572,100708.555,
2004-06-29 14:45:00,298.273,293.072,926.880,303.659,303.011,306.185,294.700,98300.000,298.809,100707.817,
2004-06-29 14:50:00,298.435,293.106,931.888,303.726,303.055,306.386,294.750,98300.000,298.994,100707.372,
2004-06-29 14:55:00,298.542,293.139,936.313,303.794,303.098,306.588,294.800,98300.000,299.105,100706.994,
2004-06-29 15:00:00,298.753,293.173,942.512,303.891,303.180,306.817,294.850,98300.000,299.309,100706.333,
2004-06-29 15:05:00,298.911,293.212,947.971,303.982,303.255,307.042,294.850,98300.000,299.484,100705.867,
2004-06-29 15:10:00,299.021,293.250,952.833,304.063,303.319,307.140,294.850,98300.000,299.599,100705.477,
2004-06-29 15:15:00,299.128,293.288,957.528,304.146,303.387,307.271,294.850,98300.000,299.704,100705.061,
2004-06-29 15:20:00,299.241,293.326,962.288,304.229,303.456,307.406,294.850,98300.000,299.819,100704.646,
2004-06-29 15:25:00,299.323,293.363,966.667,304.304,303.518,307.545,294.850,98300.000,299.903,100704.309,
2004-06-29 15:30:00,299.397,293.401,968.885,304.312,303.520,307.501,294.850,98300.000,299.981,100704.011,
2004-06-29 15:35:00,299.436,293.438,969.984,304.297,303.501,307.439,294.850,98300.000,300.020,100703.796,
2004-06-29 15:40:00,299.463,293.475,970.542,304.281,303.480,307.375,294.850,98300.000,300.045,100703.617,
2004-06-29 15:45:00,299.478,293.512,970.564,304.238,303.435,307.264,294.850,98300.000,300.056,100703.457,
2004-06-29 15:50:00,299.489,293.549,970.212,304.194,303.389,307.154,294.850,98300.000,300.063,100703.311,
2004-06-29 15:55:00,299.491,293.586,969.437,304.133,303.329,307.016,294.850,98300.000,300.058,100703.182,
2004-06-29 16:00:00,299.490,293.623,968.629,304.084,303.284,306.868,294.850,98300.000,300.050,100703.064,
2004-06-29 16:05:00,299.442,293.491,966.727,304.017,303.220,306.689,294.658,98308.333,300.009,100703.462,
2004-06-29 16:10:00,299.347,293.359,963.698,303.938,303.144,306.494,294.467,98316.667,299.928,100704.096,
2004-06-29 16:15:00,299.221,293.229,959.734,303.842,303.049,306.265,294.275,98325.000,299.813,100704.812,
2004-06-29 16:20:00,299.091,293.098,955.271,303.746,302.953,306.035,294.083,98333.333,299.690,100705.515,
2004-06-29 16:25:00,298.962,292.969,950.448,303.637,302.846,305.786,293.892,98341.667,299.565,100706.192,
2004-06-29 16:30:00,298.833,292.840,944.734,303.510,302.720,305.488,293.700,98350.000,299.440,100706.868,
2004-06-29 16:35:00,298.693,292.713,938.533,303.368,302.580,305.166,293.508,98358.333,299.302,100707.569,
2004-06-29 16:40:00,298.543,292.586,931.866,303.224,302.436,304.840,293.317,98366.667,299.155,100708.293,
2004-06-29 16:45:00,298.386,292.459,924.767,303.064,302.277,304.486,293.125,98375.000,298.999,100709.030,
2004-06-29 16:50:00,298.225,292.334,917.340,302.904,302.116,304.132,292.933,98383.333,298.838,100709.773,
2004-06-29 16:55:00,298.061,292.210,909.796,302.732,301.943,303.759,292.742,98391.667,298.673,100710.519,
2004-06-29 17:00:00,297.893,292.087,789.526,302.552,301.762,303.355,292.550,98400.000,298.503,100711.271,
2004-06-29 17:05:00,297.603,291.996,779.596,302.334,301.536,302.898,292.417,98400.000,298.247,100712.412,
2004-06-29 17:10:00,297.375,291.907,770.538,302.131,301.327,302.461,292.283,98400.000,298.011,100713.243,
2004-06-29 17:15:00,297.193,291.819,762.156,301.920,301.112,302.013,292.150,98400.000,297.813,100713.906,
2004-06-29 17:20:00,297.010,291.731,753.950,301.709,300.897,301.571,292.017,98400.000,297.619,100714.572,
2004-06-29 17:25:00,296.818,291.645,745.632,301.491,300.673,301.116,291.883,98400.000,297.418,100715.274,
2004-06-29 17:30:00,296.617,291.561,737.814,301.288,300.466,300.708,291.750,98400.000,297.206,100716.000,
2004-06-29 17:35:00,296.422,291.478,730.329,301.083,300.257,300.302,291.617,98400.000,297.000,100716.710,
2004-06-29 17:40:00,296.229,291.396,722.925,300.878,300.048,299.897,291.483,98400.000,296.796,100717.406,
2004-06-29 17:45:00,296.037,291.317,715.668,300.673,299.840,299.500,291.350,98400.000,296.594,100718.096,
2004-06-29 17:50:00,295.841,291.237,708.548,300.467,299.630,299.102,291.217,98400.000,296.386,100718.795,
2004-06-29 17:55:00,295.076,291.152,696.219,300.125,299.246,298.684,291.083,98400.000,295.622,100721.086,
2004-06-29 18:00:00,294.426,291.068,547.896,299.819,298.912,298.215,290.950,98400.000,294.875,100722.806,
2004-06-29 18:05:00,294.000,291.085,537.975,299.520,298.590,297.843,290.950,98408.333,294.418,100723.900,
2004-06-29 18:10:00,293.911,291.103,531.188,299.300,298.367,297.467,290.950,98416.667,294.302,100724.028,
2004-06-29 18:15:00,293.776,291.121,524.237,299.084,298.149,297.132,290.950,98425.000,294.147,100724.269,
2004-06-29 18:20:00,293.515,291.139,516.250,298.839,297.893,296.740,290.950,98433.333,293.851,100724.792,
2004-06-29 18:25:00,293.313,291.156,508.885,298.618,297.666,296.371,290.950,98441.667,293.607,100725.136,
2004-06-29 18:30:00,293.261,291.173,503.405,298.447,297.505,296.060,290.950,98450.000,293.540,100725.189,
2004-06-29 18:35:00,293.257,291.189,498.667,298.301,297.374,295.759,290.950,98458.333,293.528,100725.130,
2004-06-29 18:40:00,293.267,291.206,494.459,298.158,297.249,295.451,290.950,98466.667,293.535,100725.048,
2004-06-29 18:45:00,293.260,291.222,490.197,298.033,297.146,295.159,290.950,98475.000,293.523,100725.002,
2004-06-29 18:50:00,293.249,291.237,486.091,297.906,297.046,294.864,290.950,98483.333,293.508,100724.973,
2004-06-29 18:55:00,293.232,291.253,481.948,297.790,296.951,294.579,290.950,98491.667,293.486,100724.956,
2004-06-29 19:00:00,293.219,291.268,478.125,297.668,296.845,294.319,290.950,98500.000,293.468,100724.935,
2004-06-29 19:05:00,293.216,291.309,474.493,297.555,296.748,294.072,290.992,98500.000,293.457,100724.815,
2004-06-29 19:10:00,293.230,291.351,471.086,297.447,296.655,293.818,291.033,98500.000,293.464,100724.644,
2004-06-29 19:15:00,293.238,291.394,467.726,297.343,296.563,293.584,291.075,98500.000,293.465,100724.477,
2004-06-29 19:20:00,293.249,291.437,464.303,297.240,296.466,293.349,291.117,98500.000,293.470,100724.312,
2004-06-29 19:25:00,293.255,291.479,458.159,297.079,296.248,292.925,291.158,98500.000,293.469,100724.157,
2004-06-29 19:30:00,293.250,291.522,454.680,296.999,296.175,292.759,291.200,98500.000,293.456,100724.028,
2004-06-29 19:35:00,293.259,291.566,451.740,296.917,296.090,292.562,291.242,98500.000,293.458,100723.868,
2004-06-29 19:40:00,293.276,291.609,449.044,296.837,296.008,292.360,291.283,98500.000,293.470,100723.689,
2004-06-29 19:45:00,293.295,291.652,446.537,296.774,295.946,292.200,291.325,98500.000,293.484,100723.505,
2004-06-29 19:50:00,293.318,291.696,444.301,296.712,295.886,292.038,291.367,98500.000,293.502,100723.314,
2004-06-29 19:55:00,293.340,291.739,442.172,296.659,295.837,291.902,291.408,98500.000,293.520,100723.123,
2004-06-29 20:00:00,293.365,291.783,330.164,296.615,295.801,291.774,291.450,98500.000,293.540,100722.928,
2004-06-29 20:05:00,293.271,291.780,326.457,296.551,295.737,291.661,291.450,98500.000,293.462,100723.245,
2004-06-29 20:10:00,293.221,291.778,323.301,296.497,295.687,291.558,291.450,98500.000,293.408,100723.390,
2004-06-29 20:15:00,293.208,291.775,320.641,296.451,295.646,291.472,291.450,98500.000,293.391,100723.423,
2004-06-29 20:20:00,293.207,291.773,318.166,296.408,295.608,291.387,291.450,98500.000,293.389,100723.425,
2004-06-29 20:25:00,293.204,291.770,315.791,296.370,295.577,291.320,291.450,98500.000,293.385,100723.434,
2004-06-29 20:30:00,293.196,291.768,313.453,296.331,295.544,291.253,291.450,98500.000,293.376,100723.458,
2004-06-29 20:35:00,293.184,291.766,311.161,296.296,295.514,291.200,291.450,98500.000,293.364,100723.490,
2004-06-29 20:40:00,293.172,291.763,308.920,296.260,295.484,291.147,291.450,98500.000,293.350,100723.524,
2004-06-29 20:45:00,293.161,291.761,306.746,296.228,295.457,291.106,291.450,98500.000,293.337,100723.556,
2004-06-29 20:50:00,293.150,291.759,304.637,296.195,295.430,291.066,291.450,98500.000,293.326,100723.584,
2004-06-29 20:55:00,293.141,291.757,302.592,296.165,295.406,291.035,291.450,98500.000,293.315,100723.611,
2004-06-29 21:00:00,293.132,291.755,300.569,296.132,295.377,290.994,291.450,98500.000,293.305,100723.637,
2004-06-29 21:05:00,293.124,291.757,298.587,296.100,295.349,290.959,291.450,98500.000,293.296,100723.650,
2004-06-29 21:10:00,293.117,291.759,296.657,296.068,295.321,290.921,291.450,98500.000,293.287,100723.659,
2004-06-29 21:15:00,293.111,291.761,294.785,296.038,295.295,290.884,291.450,98500.000,293.281,100723.663,
2004-06-29 21:20:00,293.107,291.763,292.962,296.007,295.269,290.846,291.450,98500.000,293.275,100723.665,
2004-06-29 21:25:00,293.103,291.765,291.183,295.979,295.244,290.808,291.450,98500.000,293.271,100723.666,
2004-06-29 21:30:00,293.100,291.768,289.445,295.950,295.220,290.770,291.450,98500.000,293.267,100723.666,
2004-06-29 21:35:00,293.097,291.770,287.744,295.923,295.196,290.732,291.450,98500.000,293.263,100723.664,
2004-06-29 21:40:00,293.094,291.773,286.078,295.895,295.173,290.694,291.450,98500.000,293.259,100723.662,
2004-06-29 21:45:00,293.092,291.776,284.446,295.869,295.151,290.656,291.450,98500.000,293.255,100723.659,
2004-06-29 21:50:00,293.089,291.779,282.846,295.843,295.129,290.618,291.450,98500.000,293.252,100723.654,
2004-06-29 21:55:00,293.087,291.782,281.277,295.818,295.108,290.581,291.450,98500.000,293.249,100723.649,
2004-06-29 22:00:00,293.085,291.785,0.000,295.797,295.092,290.543,291.450,98500.000,293.247,100723.643,
2004-06-29 22:05:00,292.831,291.826,0.000,295.719,295.005,290.499,291.450,98500.000,293.037,100724.439,
2004-06-29 22:10:00,292.745,291.865,0.000,295.680,294.968,290.472,291.450,98500.000,292.939,100724.570,
2004-06-29 22:15:00,292.771,291.907,0.000,295.655,294.948,290.440,291.450,98500.000,292.959,100724.396,
2004-06-29 22:20:00,292.833,291.949,0.000,295.637,294.938,290.407,291.450,98500.000,293.023,100724.134,
2004-06-29 22:25:00,292.897,291.993,0.000,295.633,294.944,290.382,291.450,98500.000,293.090,100723.861,
2004-06-29 22:30:00,292.949,292.038,0.000,295.625,294.945,290.355,291.450,98500.000,293.143,100723.603,
2004-06-29 22:35:00,292.991,292.085,0.000,295.623,294.952,290.333,291.450,98500.000,293.183,100723.362,
2004-06-29 22:40:00,293.027,292.133,0.000,295.619,294.957,290.309,291.450,98500.000,293.216,100723.129,
2004-06-29 22:45:00,293.061,292.183,0.000,295.617,294.965,290.287,291.450,98500.000,293.248,100722.895,
2004-06-29 22:50:00,293.097,292.235,0.000,295.616,294.972,290.264,291.450,98500.000,293.280,100722.653,
2004-06-29 22:55:00,293.135,292.290,0.000,295.617,294.983,290.242,291.450,98500.000,293.315,100722.399,
2004-06-29 23:00:00,293.177,292.346,0.000,295.602,294.977,290.122,291.450,98500.000,293.354,100722.133,
2004-06-29 23:05:00,293.172,292.236,0.000,295.575,294.957,289.969,291.358,98500.000,293.356,100722.375,
2004-06-29 23:10:00,293.112,292.129,0.000,295.536,294.922,289.820,291.267,98500.000,293.306,100722.838,
2004-06-29 23:15:00,293.007,292.023,0.000,295.477,294.865,289.623,291.175,98500.000,293.205,100723.413,
2004-06-29 23:20:00,292.888,291.919,0.000,295.415,294.803,289.424,291.083,98500.000,293.085,100724.007,
2004-06-29 23:25:00,292.774,291.815,0.000,295.342,294.731,289.184,290.992,98500.000,292.970,100724.578,
2004-06-29 23:30:00,292.671,291.713,0.000,295.271,294.661,288.944,290.900,98500.000,292.866,100725.124,
2004-06-29 23:35:00,292.573,291.611,0.000,295.195,294.586,288.672,290.808,98500.000,292.770,100725.655,
2004-06-29 23:40:00,292.478,291.510,0.000,295.119,294.512,288.401,290.717,98500.000,292.676,100726.179,
2004-06-29 23:45:00,292.382,291.410,0.000,295.040,294.433,288.105,290.625,98500.000,292.581,100726.701,
2004-06-29 23:50:00,292.286,291.310,0.000,294.960,294.355,287.809,290.533,98500.000,292.485,100727.222,
2004-06-29 23:55:00,292.188,291.211,0.000,294.878,294.274,287.493,290.442,98500.000,292.388,100727.744,
2004-06-30 00:00:00,292.090,291.112,0.000,294.796,294.189,287.239,290.350,98500.000,292.290,100728.266,
2004-06-30 00:05:00,292.001,291.040,0.000,294.713,294.102,286.989,290.258,98500.000,292.199,100728.697,
2004-06-30 00:10:00,291.919,290.969,0.000,294.633,294.018,286.731,290.167,98500.000,292.115,100729.095,
2004-06-30 00:15:00,291.846,290.898,0.000,294.553,293.934,286.488,290.075,98500.000,292.040,100729.475,
2004-06-30 00:20:00,291.774,290.828,0.000,294.474,293.851,286.242,289.983,98500.000,291.969,100729.850,
2004-06-30 00:25:00,291.704,290.759,0.000,294.396,293.768,286.006,289.892,98500.000,291.899,100730.220,
2004-06-30 00:30:00,291.634,290.690,0.000,294.317,293.685,285.768,289.800,98500.000,291.828,100730.590,
2004-06-30 00:35:00,291.565,290.621,0.000,294.239,293.602,285.536,289.708,98500.000,291.759,100730.956,
2004-06-30 00:40:00,291.496,290.553,0.000,294.161,293.519,285.303,289.617,98500.000,291.689,100731.320,
2004-06-30 00:45:00,291.428,290.486,0.000,294.083,293.436,285.074,289.525,98500.000,291.621,100731.681,
2004-06-30 00:50:00,291.360,290.420,0.000,294.005,293.353,284.845,289.433,98500.000,291.553,100732.038,
2004-06-30 00:55:00,291.293,290.354,0.000,293.927,293.271,284.619,289.342,98500.000,291.486,100732.391,
2004-06-30 01:00:00,291.226,290.289,0.000,293.856,293.199,284.384,289.250,98500.000,291.419,100732.741,
2004-06-30 01:05:00,291.141,290.164,0.000,293.781,293.123,284.149,289.067,98508.333,291.338,100733.291,
2004-06-30 01:10:00,291.038,290.046,0.000,293.703,293.043,283.909,288.883,98516.667,291.239,100733.895,
2004-06-30 01:15:00,290.930,289.935,0.000,293.622,292.960,283.664,288.700,98525.000,291.132,100734.493,
2004-06-30 01:20:00,290.826,289.834,0.000,293.543,292.879,283.416,288.517,98533.333,291.030,100735.048,
2004-06-30 01:25:00,290.736,289.744,0.000,293.465,292.800,283.162,288.333,98541.667,290.940,100735.541,
2004-06-30 01:30:00,290.659,289.667,0.000,293.390,292.725,282.909,288.150,98550.000,290.864,100735.964,
2004-06-30 01:35:00,290.596,289.606,0.000,293.319,292.656,282.652,287.967,98558.333,290.801,100736.309,
2004-06-30 01:40:00,290.547,289.563,0.000,293.252,292.591,282.396,287.783,98566.667,290.753,100736.562,
2004-06-30 01:45:00,290.515,289.544,0.000,293.191,292.534,282.138,287.600,98575.000,290.720,100736.706,
2004-06-30 01:50:00,290.504,289.554,0.000,293.136,292.483,281.881,287.417,98583.333,290.706,100736.716,
2004-06-30 01:55:00,290.518,289.598,0.000,293.090,292.444,281.623,287.233,98591.667,290.716,100736.563,
2004-06-30 02:00:00,290.563,289.688,0.000,293.059,292.424,281.377,287.050,98600.000,290.754,100736.207,
2004-06-30 02:05:00,290.628,289.770,0.000,293.041,292.420,281.135,287.000,98600.000,290.815,100735.798,
2004-06-30 02:10:00,290.709,289.875,0.000,293.026,292.419,280.894,286.950,98600.000,290.892,100735.303,
2004-06-30 02:15:00,290.800,289.999,0.000,293.023,292.432,280.659,286.900,98600.000,290.978,100734.724,
2004-06-30 02:20:00,290.905,290.150,0.000,293.023,292.447,280.425,286.850,98600.000,291.076,100734.038,
2004-06-30 02:25:00,291.025,290.330,0.000,293.034,292.475,280.197,286.800,98600.000,291.187,100733.237,
2004-06-30 02:30:00,291.163,290.548,0.000,293.048,292.506,279.969,286.750,98600.000,291.316,100732.304,
2004-06-30 02:35:00,291.317,290.807,0.000,293.072,292.549,279.746,286.700,98600.000,291.458,100731.263,
2004-06-30 02:40:00,291.469,291.121,0.000,293.096,292.589,279.523,286.650,98600.000,291.601,100730.330,
2004-06-30 02:45:00,291.641,291.498,0.000,293.129,292.640,279.303,286.600,98600.000,291.757,100728.922,
2004-06-30 02:50:00,291.794,291.957,0.000,293.158,292.685,279.084,286.550,98600.000,291.903,100727.959,
2004-06-30 02:55:00,291.936,292.516,0.000,293.190,292.732,278.868,286.500,98600.000,292.038,100726.852,
2004-06-30 03:00:00,292.076,293.204,0.000,293.230,292.785,278.718,286.450,98600.000,292.168,100725.551,
2004-06-30 03:05:00,292.206,292.785,0.000,293.270,292.838,278.590,286.317,98608.333,292.290,100724.933,
2004-06-30 03:10:00,292.321,292.379,0.000,293.308,292.887,278.462,286.183,98616.667,292.401,100724.618,
2004-06-30 03:15:00,292.417,291.990,0.000,293.344,292.934,278.373,286.050,98625.000,292.496,100724.511,
2004-06-30 03:20:00,292.484,291.617,0.000,293.375,292.974,278.285,285.917,98633.333,292.567,100724.767,
2004-06-30 03:25:00,292.393,291.258,0.000,293.376,292.979,278.228,285.783,98641.667,292.529,100726.529,
2004-06-30 03:30:00,291.968,290.913,0.000,293.317,292.918,278.172,285.650,98650.000,292.168,100728.997,
2004-06-30 03:35:00,291.482,290.580,0.000,293.224,292.820,278.144,285.517,98658.333,291.663,100731.136,
2004-06-30 03:40:00,291.135,290.259,0.000,293.158,292.753,278.111,285.383,98666.667,291.307,100732.890,
2004-06-30 03:45:00,290.876,289.949,0.000,293.084,292.679,278.101,285.250,98675.000,291.059,100734.455,
2004-06-30 03:50:00,290.643,289.649,0.000,293.016,292.611,278.093,285.117,98683.333,290.840,100735.945,
2004-06-30 03:55:00,290.414,289.358,0.000,292.948,292.545,278.103,284.983,98691.667,290.626,100737.394,
2004-06-30 04:00:00,290.100,288.847,0.000,292.844,292.439,278.051,284.850,98700.000,290.341,100739.644,
2004-06-30 04:05:00,289.801,288.609,0.000,292.734,292.325,277.996,284.942,98700.000,290.047,100741.206,
2004-06-30 04:10:00,289.531,288.323,0.000,292.629,292.216,277.942,285.033,98700.000,289.779,100742.710,
2004-06-30 04:15:00,289.270,287.981,0.000,292.513,292.096,277.867,285.125,98700.000,289.531,100744.369,
2004-06-30 04:20:00,288.973,287.590,0.000,292.484,292.368,278.085,285.217,98700.000,289.252,100746.286,
2004-06-30 04:25:00,288.655,287.159,0.000,292.380,292.316,278.120,285.308,98700.000,288.959,100748.403,
2004-06-30 04:30:00,288.282,286.711,0.000,292.293,292.545,278.245,285.400,98700.000,288.603,100750.709,
2004-06-30 04:35:00,287.912,286.276,0.000,292.194,292.717,278.403,285.492,98700.000,288.251,100752.984,
