cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-24 12:40:00,294.209,289.214,533.240,302.362,300.779,322.660,293.750,100200.000,294.723,100728.085,
2004-06-24 12:45:00,294.270,289.249,536.941,302.863,300.685,322.685,293.750,100200.000,294.790,100727.854,
2004-06-24 12:50:00,294.331,289.285,540.798,303.358,300.591,322.721,293.750,100200.000,294.857,100727.626,
2004-06-24 12:55:00,294.391,289.323,544.831,303.857,300.511,322.699,293.750,100200.000,294.922,100727.401,
2004-06-24 13:00:00,294.447,289.361,549.243,304.388,300.477,322.692,293.750,100200.000,294.985,100727.185,
2004-06-24 13:05:00,294.496,289.373,553.760,304.926,300.459,322.646,293.750,100175.000,295.043,100727.049,
2004-06-24 13:10:00,294.548,289.387,558.427,305.462,300.441,322.578,293.750,100150.000,295.103,100726.923,
2004-06-24 13:15:00,294.599,289.402,563.204,306.010,300.442,322.485,293.750,100125.000,295.164,100726.791,
2004-06-24 13:20:00,294.654,289.419,568.136,306.556,300.443,322.385,293.750,100100.000,295.228,100726.645,
2004-06-24 13:25:00,294.710,289.437,573.171,307.108,300.457,322.262,293.750,100075.000,295.293,100726.490,
2004-06-24 13:30:00,294.767,289.457,578.898,307.708,300.474,322.248,293.750,100050.000,295.360,100726.327,
2004-06-24 13:35:00,294.829,289.478,584.917,308.326,300.501,322.223,293.750,100025.000,295.431,100726.148,
2004-06-24 13:40:00,294.894,289.501,591.135,308.946,300.529,322.194,293.750,100000.000,295.506,100725.956,
2004-06-24 13:45:00,294.961,289.526,597.524,309.589,300.565,322.178,293.750,99975.000,295.583,100725.758,
2004-06-24 13:50:00,295.028,289.552,604.060,310.233,300.601,322.154,293.750,99950.000,295.661,100725.554,
2004-06-24 13:55:00,295.095,289.579,610.712,310.895,300.643,322.132,293.750,99925.000,295.737,100725.348,
2004-06-24 14:00:00,295.160,289.608,905.483,311.545,300.677,322.119,293.750,99900.000,295.813,100725.140,
2004-06-24 14:05:00,295.457,289.707,460.873,312.255,300.770,322.170,293.750,99916.667,296.055,100723.895,
2004-06-24 14:10:00,295.387,289.808,465.814,312.885,300.774,322.071,293.750,99933.333,296.083,100724.196,
2004-06-24 14:15:00,295.420,289.910,471.806,313.548,300.810,321.916,293.750,99950.000,296.137,100723.973,
2004-06-24 14:20:00,295.587,290.013,479.186,314.238,300.876,321.779,293.750,99966.667,296.294,100723.271,
2004-06-24 14:25:00,295.809,290.117,487.235,314.946,300.957,321.642,293.750,99983.333,296.517,100722.401,
2004-06-24 14:30:00,296.045,290.222,494.811,315.591,301.031,321.378,293.750,100000.000,296.767,100721.516,
2004-06-24 14:35:00,296.257,290.327,502.079,316.233,301.111,321.090,293.750,100016.667,296.994,100720.701,
2004-06-24 14:40:00,296.453,290.433,509.174,316.866,301.185,320.785,293.750,100033.333,297.204,100719.937,
2004-06-24 14:45:00,296.628,290.538,516.097,317.479,301.258,320.433,293.750,100050.000,297.391,100719.215,
2004-06-24 14:50:00,296.794,290.644,522.905,318.085,301.327,320.078,293.750,100066.667,297.566,100718.518,
2004-06-24 14:55:00,296.948,290.749,530.747,318.863,301.336,319.689,293.750,100083.333,297.728,100717.846,
2004-06-24 15:00:00,297.101,290.854,537.228,319.312,301.349,319.298,293.750,100100.000,297.890,100717.177,
2004-06-24 15:05:00,297.227,290.929,543.250,319.757,301.335,318.878,293.750,100100.000,298.022,100716.636,
2004-06-24 15:10:00,297.303,291.005,548.761,320.184,301.312,318.528,293.750,100100.000,298.104,100716.229,
2004-06-24 15:15:00,297.372,291.082,554.118,320.532,301.275,318.174,293.750,100100.000,298.178,100715.867,
2004-06-24 15:20:00,297.430,291.159,559.333,320.873,301.236,317.844,293.750,100100.000,298.237,100715.525,
2004-06-24 15:25:00,297.500,291.237,564.520,321.162,301.192,317.530,293.750,100100.000,298.308,100715.161,
2004-06-24 15:30:00,297.567,291.315,569.084,321.402,301.142,317.179,293.750,100100.000,298.375,100714.791,
2004-06-24 15:35:00,297.636,291.394,573.352,321.593,301.088,316.832,293.750,100100.000,298.445,100714.421,
2004-06-24 15:40:00,297.696,291.473,577.518,321.776,301.034,316.484,293.750,100100.000,298.505,100714.066,
2004-06-24 15:45:00,297.754,291.553,581.524,321.911,300.975,316.125,293.750,100100.000,298.561,100713.718,
2004-06-24 15:50:00,297.802,291.634,585.439,322.038,300.916,315.765,293.750,100100.000,298.608,100713.387,
2004-06-24 15:55:00,297.846,291.715,589.159,322.124,300.854,315.392,293.750,100100.000,298.648,100713.065,
2004-06-24 16:00:00,297.881,291.797,593.083,322.322,300.821,315.020,293.750,100100.000,298.679,100712.761,
2004-06-24 16:05:00,297.911,291.854,596.800,322.503,300.788,314.635,293.700,100100.000,298.707,100712.528,
2004-06-24 16:10:00,297.950,291.910,600.495,322.681,300.758,314.234,293.650,100100.000,298.744,100712.290,
2004-06-24 16:15:00,297.996,291.967,604.136,322.862,300.735,313.823,293.600,100100.000,298.790,100712.032,
2004-06-24 16:20:00,298.050,292.023,607.764,323.040,300.713,313.407,293.550,100100.000,298.844,100711.756,
2004-06-24 16:25:00,298.105,292.079,611.267,323.209,300.696,312.978,293.500,100100.000,298.900,100711.474,
2004-06-24 16:30:00,298.161,292.135,613.857,323.301,300.671,312.494,293.450,100100.000,298.957,100711.193,
2004-06-24 16:35:00,298.209,292.190,615.770,323.365,300.646,311.993,293.400,100100.000,299.005,100710.929,
2004-06-24 16:40:00,298.250,292.245,617.382,323.421,300.618,311.491,293.350,100100.000,299.046,100710.682,
2004-06-24 16:45:00,298.285,292.300,618.663,323.436,300.587,310.964,293.300,100100.000,299.081,100710.447,
2004-06-24 16:50:00,298.316,292.355,619.609,323.445,300.554,310.439,293.250,100100.000,299.110,100710.223,
2004-06-24 16:55:00,298.343,292.410,620.228,323.421,300.517,309.898,293.200,100100.000,299.134,100710.008,
2004-06-24 17:00:00,298.365,292.465,574.231,323.353,300.472,309.352,293.150,100100.000,299.154,100709.803,
2004-06-24 17:05:00,298.329,292.449,573.453,323.316,300.354,308.781,293.008,100100.000,299.127,100709.950,
2004-06-24 17:10:00,298.269,292.433,572.164,323.188,300.285,308.208,292.867,100100.000,299.068,100710.161,
2004-06-24 17:15:00,298.194,292.418,570.444,323.031,300.191,307.617,292.725,100100.000,298.989,100710.394,
2004-06-24 17:20:00,298.107,292.406,568.354,322.867,300.094,307.030,292.583,100100.000,298.894,100710.638,
2004-06-24 17:25:00,298.016,292.399,565.963,322.658,299.991,306.432,292.442,100100.000,298.794,100710.875,
2004-06-24 17:30:00,297.917,292.387,561.594,322.306,299.882,305.774,292.300,100100.000,298.685,100711.139,
2004-06-24 17:35:00,297.345,292.376,551.184,321.787,299.643,305.133,292.158,100100.000,298.079,100712.543,
2004-06-24 17:40:00,296.785,292.376,540.582,321.272,299.408,304.366,292.017,100100.000,297.436,100713.779,
2004-06-24 17:45:00,296.385,292.384,531.186,320.680,299.165,303.666,291.875,100100.000,296.971,100714.648,
2004-06-24 17:50:00,296.348,293.094,525.102,320.170,299.017,302.994,291.733,100100.000,296.848,100712.896,
2004-06-24 17:55:00,296.194,292.974,517.722,319.598,298.846,302.323,291.592,100100.000,296.648,100713.140,
2004-06-24 18:00:00,295.918,292.907,14.961,319.007,298.645,301.593,291.450,100100.000,296.340,100713.956,
2004-06-24 18:05:00,295.222,292.719,273.841,318.291,298.337,300.777,291.175,100100.000,295.657,100716.391,
2004-06-24 18:10:00,294.888,292.558,283.661,317.656,298.124,300.006,290.900,100100.000,295.261,100717.505,
2004-06-24 18:15:00,294.644,292.391,141.381,316.988,297.906,299.238,290.625,100100.000,294.994,100718.499,
2004-06-24 18:20:00,294.290,292.245,139.545,316.294,297.660,298.452,290.350,100100.000,294.629,100719.799,
2004-06-24 18:25:00,293.985,292.098,136.442,315.591,297.432,297.673,290.075,100100.000,294.298,100720.908,
2004-06-24 18:30:00,293.780,291.972,132.448,314.821,297.225,296.891,289.800,100100.000,294.077,100721.741,
2004-06-24 18:35:00,293.629,291.847,127.958,314.031,297.035,296.123,289.525,100100.000,293.922,100722.457,
2004-06-24 18:40:00,293.499,291.742,123.177,313.248,296.851,295.366,289.250,100100.000,293.789,100723.071,
2004-06-24 18:45:00,293.373,291.642,118.211,312.437,296.679,294.623,288.975,100100.000,293.660,100723.656,
2004-06-24 18:50:00,293.255,291.564,113.013,311.614,296.510,293.887,288.700,100100.000,293.535,100724.164,
2004-06-24 18:55:00,293.143,291.492,106.107,310.565,296.328,293.168,288.425,100100.000,293.418,100724.629,
2004-06-24 19:00:00,293.037,291.444,99.376,309.609,296.168,292.434,288.150,100100.000,293.303,100725.016,
2004-06-24 19:05:00,292.939,291.392,92.831,308.575,296.012,291.699,287.967,100108.333,293.197,100725.389,
2004-06-24 19:10:00,292.849,291.359,86.297,307.552,295.859,290.912,287.783,100116.667,293.099,100725.692,
2004-06-24 19:15:00,292.766,291.329,79.148,306.510,295.714,290.143,287.600,100125.000,293.008,100725.964,
2004-06-24 19:20:00,292.693,291.317,71.449,305.436,295.567,289.401,287.417,100133.333,292.925,100726.168,
2004-06-24 19:25:00,292.625,291.309,118.813,303.819,295.362,288.452,287.233,100141.667,292.847,100726.340,
2004-06-24 19:30:00,292.579,291.319,54.054,303.249,295.256,287.808,287.050,100150.000,292.782,100726.366,
2004-06-24 19:35:00,292.519,291.337,50.249,302.633,295.142,287.135,286.867,100158.333,292.720,100726.481,
2004-06-24 19:40:00,292.491,291.373,47.062,302.024,295.036,286.461,286.683,100166.667,292.683,100726.447,
2004-06-24 19:45:00,292.489,291.420,44.406,301.599,294.953,285.858,286.500,100175.000,292.673,100726.310,
2004-06-24 19:50:00,292.515,291.487,42.152,301.177,294.877,285.253,286.317,100183.333,292.693,100726.054,
2004-06-24 19:55:00,292.558,291.566,40.217,300.858,294.818,284.702,286.133,100191.667,292.730,100725.717,
2004-06-24 20:00:00,292.621,291.668,38.521,300.543,294.766,284.161,285.950,100200.000,292.787,100725.275,
2004-06-24 20:05:00,292.744,291.919,37.204,300.304,294.740,283.667,285.808,100200.000,292.896,100724.309,
2004-06-24 20:10:00,292.940,292.225,36.286,300.079,294.730,283.171,285.667,100200.000,293.077,100722.986,
2004-06-24 20:15:00,293.196,292.581,35.715,299.918,294.751,282.717,285.525,100200.000,293.320,100721.401,
2004-06-24 20:20:00,293.493,293.003,35.389,299.764,294.780,282.262,285.383,100200.000,293.606,100719.602,
2004-06-24 20:25:00,293.782,293.493,35.140,299.655,294.829,281.842,285.242,100200.000,293.888,100718.003,
2004-06-24 20:30:00,294.123,294.071,35.130,299.555,294.888,281.420,285.100,100200.000,294.207,100715.496,
2004-06-24 20:35:00,294.429,294.742,35.107,299.485,294.955,281.027,284.958,100200.000,294.507,100713.936,
2004-06-24 20:40:00,294.687,295.532,34.973,299.404,295.011,280.633,284.817,100200.000,294.766,100712.215,
2004-06-24 20:45:00,294.936,296.451,34.859,299.346,295.074,280.263,284.675,100200.000,295.004,100710.265,
2004-06-24 20:50:00,295.207,297.534,34.865,299.291,295.140,279.893,284.533,100200.000,295.255,100708.031,
2004-06-24 20:55:00,295.464,298.802,34.873,299.252,295.208,279.543,284.392,100200.000,295.501,100705.571,
2004-06-24 21:00:00,295.722,300.300,34.928,299.218,295.277,279.206,284.250,100200.000,295.745,100702.809,
2004-06-24 21:05:00,295.966,300.236,34.971,299.198,295.347,278.891,284.158,100200.000,295.978,100700.928,
2004-06-24 21:10:00,296.196,300.181,34.996,299.174,295.413,278.576,284.067,100200.000,296.196,100699.403,
2004-06-24 21:15:00,296.411,300.124,34.996,299.160,295.478,278.283,283.975,100200.000,296.397,100698.117,
2004-06-24 21:20:00,296.608,300.073,34.958,299.142,295.537,277.990,283.883,100200.000,296.580,100697.009,
2004-06-24 21:25:00,296.786,300.021,34.872,299.129,295.592,277.715,283.792,100200.000,296.738,100696.046,
2004-06-24 21:30:00,296.930,299.974,34.686,299.108,295.638,277.441,283.700,100200.000,296.858,100695.207,
2004-06-24 21:35:00,297.055,299.926,34.450,299.090,295.678,277.183,283.608,100200.000,296.951,100694.465,
2004-06-24 21:40:00,297.175,299.883,34.207,299.069,295.715,276.925,283.517,100200.000,297.038,100693.804,
2004-06-24 21:45:00,297.301,299.839,33.997,299.053,295.749,276.681,283.425,100200.000,297.124,100693.210,
2004-06-24 21:50:00,297.431,299.799,33.812,299.036,295.783,276.436,283.333,100200.000,297.213,100692.679,
2004-06-24 21:55:00,297.551,299.759,33.602,299.021,295.812,276.203,283.242,100200.000,297.305,100692.224,
2004-06-24 22:00:00,297.657,299.722,33.408,299.001,295.845,275.976,283.150,100200.000,297.391,100691.836,
2004-06-24 22:05:00,297.738,300.519,33.142,298.980,295.871,275.762,283.100,100200.000,297.463,100690.949,
2004-06-24 22:10:00,297.789,301.387,32.794,298.953,295.893,275.547,283.050,100200.000,297.516,100689.805,
2004-06-24 22:15:00,297.835,302.327,32.459,298.925,295.910,275.344,283.000,100200.000,297.556,100688.424,
2004-06-24 22:20:00,297.842,303.350,31.981,298.891,295.920,275.141,282.950,100200.000,297.580,100686.850,
2004-06-24 22:25:00,297.867,304.461,31.546,298.857,295.929,274.949,282.900,100200.000,297.595,100685.030,
2004-06-24 22:30:00,297.902,305.672,31.158,298.826,295.940,274.756,282.850,100200.000,297.608,100682.969,
2004-06-24 22:35:00,297.946,306.990,30.813,298.796,295.950,274.573,282.800,100200.000,297.622,100680.663,
2004-06-24 22:40:00,298.001,308.431,30.511,298.768,295.962,274.390,282.750,100200.000,297.639,100678.101,
2004-06-24 22:45:00,298.067,310.004,30.256,298.745,295.976,274.215,282.700,100200.000,297.661,100675.268,
2004-06-24 22:50:00,298.145,311.727,30.047,298.723,295.992,274.040,282.650,100200.000,297.689,100672.147,
2004-06-24 22:55:00,298.235,313.614,29.891,298.708,296.012,273.872,282.600,100200.000,297.723,100668.718,
2004-06-24 23:00:00,298.340,315.689,29.781,298.697,296.033,273.712,282.550,100200.000,297.764,100664.955,
2004-06-24 23:05:00,298.459,315.935,29.728,298.693,296.058,273.562,282.417,100200.000,297.813,100662.097,
2004-06-24 23:10:00,298.592,316.173,29.730,298.691,296.085,273.412,282.283,100200.000,297.871,100659.594,
2004-06-24 23:15:00,298.736,316.416,29.782,298.697,296.117,273.271,282.150,100200.000,297.938,100657.317,
2004-06-24 23:20:00,298.890,316.658,29.873,298.704,296.150,273.131,282.017,100200.000,298.013,100655.211,
2004-06-24 23:25:00,299.049,316.905,29.991,298.718,296.187,273.000,281.883,100200.000,298.096,100653.246,
2004-06-24 23:30:00,299.212,317.153,30.129,298.732,296.225,272.869,281.750,100200.000,298.185,100651.399,
2004-06-24 23:35:00,299.138,317.405,29.756,298.716,296.223,272.746,281.617,100200.000,298.149,100650.869,
2004-06-24 23:40:00,299.338,317.660,30.028,298.743,296.240,272.622,281.483,100200.000,298.239,100649.051,
2004-06-24 23:45:00,299.263,317.919,29.336,298.720,296.228,272.506,281.350,100200.000,298.201,100648.565,
2004-06-24 23:50:00,299.477,318.181,29.662,298.746,296.266,272.389,281.217,100200.000,298.298,100646.804,
2004-06-24 23:55:00,299.394,318.446,28.947,298.721,296.254,272.279,281.083,100200.000,298.259,100646.369,
2004-06-25 00:00:00,299.335,318.715,28.345,298.699,296.247,272.151,280.950,100200.000,298.217,100645.881,
2004-06-25 00:05:00,299.291,321.912,27.792,298.668,296.233,272.023,280.900,100200.000,298.176,100644.228,
2004-06-25 00:10:00,299.256,325.519,27.272,298.640,296.220,271.896,280.850,100200.000,298.137,100641.858,
2004-06-25 00:15:00,299.230,329.582,26.780,298.609,296.205,271.763,280.800,100200.000,298.101,100638.847,
2004-06-25 00:20:00,299.211,334.181,26.312,298.579,296.192,271.630,280.750,100200.000,298.068,100635.199,
2004-06-25 00:25:00,299.197,339.395,25.877,298.549,296.201,271.494,280.700,100200.000,298.038,100630.894,
2004-06-25 00:30:00,299.191,345.333,25.189,298.514,296.188,271.358,280.650,100200.000,298.013,100625.886,
2004-06-25 00:35:00,299.189,352.114,24.794,298.485,296.180,271.219,280.600,100200.000,297.990,100620.130,
2004-06-25 00:40:00,299.590,359.894,25.782,298.520,296.242,271.080,280.550,100200.000,298.139,100606.852,
2004-06-25 00:45:00,299.556,368.849,25.282,298.499,296.240,270.939,280.500,100200.000,298.130,100600.212,
2004-06-25 00:50:00,299.551,379.208,24.942,298.484,296.244,270.797,280.450,100200.000,298.117,100592.366,
2004-06-25 00:55:00,299.568,385.478,24.690,298.465,296.243,270.654,280.400,100200.000,298.104,100584.957,
2004-06-25 01:00:00,299.602,384.595,24.494,298.450,296.242,270.528,280.350,100200.000,298.093,100579.515,
2004-06-25 01:05:00,299.653,384.828,24.382,298.439,296.241,270.406,280.350,100200.000,298.086,100574.599,
2004-06-25 01:10:00,299.720,377.993,24.565,298.437,296.222,270.284,280.350,100200.000,298.082,100572.086,
2004-06-25 01:15:00,299.801,367.211,24.569,298.434,296.224,270.171,280.350,100200.000,298.083,100572.080,
2004-06-25 01:20:00,299.896,357.922,24.642,298.432,296.227,270.057,280.350,100200.000,298.090,100573.361,
2004-06-25 01:25:00,300.003,349.877,24.753,298.434,296.237,269.951,280.350,100200.000,298.102,100575.666,
2004-06-25 01:30:00,300.118,342.883,24.900,298.438,296.248,269.844,280.350,100200.000,298.120,100580.652,
2004-06-25 01:35:00,300.239,336.776,25.058,298.445,296.262,269.744,280.350,100200.000,298.145,100587.611,
2004-06-25 01:40:00,300.366,331.426,25.231,298.453,296.278,269.643,280.350,100200.000,298.174,100593.482,
2004-06-25 01:45:00,300.493,326.718,25.405,298.463,296.296,269.548,280.350,100200.000,298.209,100601.555,
2004-06-25 01:50:00,300.602,322.565,25.539,298.469,296.311,269.453,280.350,100200.000,298.247,100610.648,
2004-06-25 01:55:00,300.692,318.886,25.621,298.474,296.324,269.362,280.350,100200.000,298.287,100619.465,
2004-06-25 02:00:00,300.775,315.620,25.864,298.488,296.350,269.277,280.350,100200.000,298.326,100628.039,
2004-06-25 02:05:00,300.836,311.137,26.094,298.500,296.374,269.199,280.308,100208.333,298.366,100640.155,
2004-06-25 02:10:00,300.947,307.378,26.484,298.520,296.405,269.134,280.267,100216.667,298.408,100652.228,
2004-06-25 02:15:00,300.794,304.205,25.998,298.502,296.399,269.057,280.225,100225.000,298.464,100663.462,
2004-06-25 02:20:00,300.232,301.509,24.179,298.419,296.327,268.984,280.183,100233.333,298.505,100673.928,
2004-06-25 02:25:00,299.539,299.203,21.862,298.287,296.207,268.917,280.142,100241.667,298.489,100683.462,
2004-06-25 02:30:00,298.754,297.219,19.175,298.140,296.071,268.850,280.100,100250.000,298.374,100692.169,
2004-06-25 02:35:00,297.911,295.503,16.254,297.939,295.884,268.788,280.058,100258.333,298.111,100700.113,
2004-06-25 02:40:00,297.026,294.009,13.484,297.728,295.689,268.726,280.017,100266.667,297.549,100707.325,
2004-06-25 02:45:00,296.110,292.703,10.646,297.472,295.453,268.668,279.975,100275.000,296.494,100713.708,
2004-06-25 02:50:00,295.185,291.556,7.720,297.211,295.216,268.611,279.933,100283.333,295.706,100719.352,
2004-06-25 02:55:00,293.366,290.543,2.723,296.764,294.792,268.558,279.892,100291.667,293.914,100727.142,
2004-06-25 03:00:00,291.224,289.644,2.632,296.247,294.331,268.499,279.850,100300.000,291.501,100734.418,
2004-06-25 03:05:00,290.550,289.809,2.670,295.876,293.996,268.441,279.892,100300.000,290.690,100735.583,
2004-06-25 03:10:00,290.509,289.991,2.710,295.615,293.765,268.384,279.933,100300.000,290.611,100735.143,
2004-06-25 03:15:00,290.659,290.178,2.740,295.437,293.614,268.326,279.975,100300.000,290.757,100734.267,
2004-06-25 03:20:00,290.863,290.377,2.757,295.269,293.472,268.269,280.017,100300.000,290.965,100733.245,
